Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,227.5800018310547,228.7899932861328,222.6300048828125,222.75,218.54295349121094,7128500.0
2021-10-01,224.1699981689453,231.55999755859375,223.47000122070312,230.4600067138672,226.10733032226562,7925400.0
2021-10-02,224.1699981689453,231.55999755859375,223.47000122070312,230.4600067138672,226.10733032226562,7925400.0
2021-10-03,224.1699981689453,231.55999755859375,223.47000122070312,230.4600067138672,226.10733032226562,7925400.0
2021-10-04,230.0,230.3300018310547,220.80999755859375,224.72999572753906,220.4855499267578,10283400.0
2021-10-05,225.47999572753906,227.3800048828125,223.9199981689453,224.27999877929688,220.04405212402344,5814000.0
2021-10-06,222.0399932861328,226.6199951171875,221.25,226.50999450683594,222.23193359375,5420900.0
2021-10-07,228.91000366210938,231.16000366210938,228.49000549316406,230.5500030517578,226.1956329345703,6561900.0
2021-10-08,231.0,232.72999572753906,230.17999267578125,230.27000427246094,225.92088317871094,3735200.0
2021-10-09,231.0,232.72999572753906,230.17999267578125,230.27000427246094,225.92088317871094,3735200.0
2021-10-10,231.0,232.72999572753906,230.17999267578125,230.27000427246094,225.92088317871094,3735200.0
2021-10-11,230.00999450683594,230.32000732421875,224.8699951171875,225.11000061035156,220.85836791992188,5620200.0
2021-10-12,225.55999755859375,226.22000122070312,222.9199981689453,224.0500030517578,219.81837463378906,5448200.0
2021-10-13,223.1300048828125,225.86000061035156,218.6300048828125,222.4600067138672,218.25840759277344,9076000.0
2021-10-14,224.1199951171875,225.64999389648438,223.05999755859375,225.17999267578125,220.92701721191406,5590500.0
2021-10-15,227.22000122070312,231.08999633789062,226.72999572753906,230.99000549316406,226.6273193359375,6355100.0
2021-10-16,227.22000122070312,231.08999633789062,226.72999572753906,230.99000549316406,226.6273193359375,6355100.0
2021-10-17,227.22000122070312,231.08999633789062,226.72999572753906,230.99000549316406,226.6273193359375,6355100.0
2021-10-18,230.17999267578125,232.75999450683594,228.13999938964844,230.64999389648438,226.293701171875,5580200.0
2021-10-19,231.9499969482422,233.63999938964844,230.67999267578125,233.52000427246094,229.10952758789062,4409700.0
2021-10-20,233.4600067138672,233.8000030517578,231.30999755859375,231.4199981689453,227.04920959472656,5401800.0
2021-10-21,230.6999969482422,230.8300018310547,226.3000030517578,230.24000549316406,225.89149475097656,5982200.0
2021-10-22,230.2899932861328,232.82000732421875,228.7100067138672,231.22999572753906,226.86279296875,3788000.0
2021-10-23,230.2899932861328,232.82000732421875,228.7100067138672,231.22999572753906,226.86279296875,3788000.0
2021-10-24,230.2899932861328,232.82000732421875,228.7100067138672,231.22999572753906,226.86279296875,3788000.0
2021-10-25,233.4499969482422,234.86000061035156,232.2899932861328,233.8800048828125,229.46275329589844,4938700.0
2021-10-26,235.52999877929688,236.9600067138672,231.3300018310547,231.82000732421875,227.441650390625,7814500.0
2021-10-27,224.75,224.75,215.66000366210938,215.77999877929688,211.70457458496094,22958100.0
2021-10-28,219.25,219.99000549316406,209.00999450683594,209.83999633789062,205.8767852783203,23199400.0
2021-10-29,209.2100067138672,213.6699981689453,208.5399932861328,211.77000427246094,207.77029418945312,14329800.0
2021-10-30,209.2100067138672,213.6699981689453,208.5399932861328,211.77000427246094,207.77029418945312,14329800.0
2021-10-31,209.2100067138672,213.6699981689453,208.5399932861328,211.77000427246094,207.77029418945312,14329800.0
2021-11-01,213.49000549316406,215.25,211.4499969482422,212.4600067138672,208.4473114013672,13210300.0
2021-11-02,213.16000366210938,213.35000610351562,207.82000732421875,209.13999938964844,205.18997192382812,14688700.0
2021-11-03,209.69000244140625,210.14999389648438,206.72999572753906,208.10000610351562,204.16964721679688,11486700.0
2021-11-04,209.16000366210938,212.36000061035156,207.8699951171875,208.77999877929688,204.8367919921875,11368200.0
2021-11-05,211.9499969482422,217.6300048828125,211.36000061035156,216.6699981689453,212.57778930664062,14273600.0
2021-11-06,211.9499969482422,217.6300048828125,211.36000061035156,216.6699981689453,212.57778930664062,14273600.0
2021-11-07,211.9499969482422,217.6300048828125,211.36000061035156,216.6699981689453,212.57778930664062,14273600.0
2021-11-08,218.3699951171875,221.61000061035156,218.14999389648438,220.49000549316406,216.3256378173828,13500100.0
2021-11-09,219.69000244140625,220.41000366210938,212.9199981689453,213.38999938964844,209.3597412109375,11535000.0
2021-11-10,213.5500030517578,216.9499969482422,213.3300018310547,215.55999755859375,211.8610382080078,10063600.0
2021-11-11,216.47000122070312,216.77999877929688,210.16000366210938,210.4199981689453,206.80923461914062,13546900.0
2021-11-12,211.5,213.5800018310547,211.42999267578125,212.08999633789062,208.45057678222656,7660500.0
2021-11-13,211.5,213.5800018310547,211.42999267578125,212.08999633789062,208.45057678222656,7660500.0
2021-11-14,211.5,213.5800018310547,211.42999267578125,212.08999633789062,208.45057678222656,7660500.0
2021-11-15,213.6199951171875,216.39999389648438,211.80999755859375,212.3000030517578,208.656982421875,9596900.0
2021-11-16,212.16000366210938,215.64999389648438,211.66000366210938,215.17999267578125,211.487548828125,8719600.0
2021-11-17,205.9499969482422,207.30999755859375,199.4600067138672,205.05999755859375,201.54122924804688,38379600.0
2021-11-18,206.5,207.8699951171875,201.27000427246094,203.3300018310547,199.84091186523438,18292200.0
2021-11-19,202.0399932861328,203.5,199.85000610351562,200.86000061035156,197.4132843017578,18032600.0
2021-11-20,202.0399932861328,203.5,199.85000610351562,200.86000061035156,197.4132843017578,18032600.0
2021-11-21,202.0399932861328,203.5,199.85000610351562,200.86000061035156,197.4132843017578,18032600.0
2021-11-22,200.0,201.6999969482422,194.60000610351562,195.5800018310547,192.22390747070312,21185800.0
2021-11-23,196.97000122070312,198.9199981689453,194.3800048828125,198.49000549316406,195.083984375,14742700.0
2021-11-24,198.1699981689453,203.9499969482422,197.63999938964844,203.25,199.76226806640625,12026800.0
2021-11-25,198.1699981689453,203.9499969482422,197.63999938964844,203.25,199.76226806640625,12026800.0
2021-11-26,193.32000732421875,199.19000244140625,192.5500030517578,197.64999389648438,194.25836181640625,10987600.0
2021-11-27,193.32000732421875,199.19000244140625,192.5500030517578,197.64999389648438,194.25836181640625,10987600.0
2021-11-28,193.32000732421875,199.19000244140625,192.5500030517578,197.64999389648438,194.25836181640625,10987600.0
2021-11-29,201.0,201.25,195.36000061035156,196.2899932861328,192.9217071533203,14633500.0
2021-11-30,195.27000427246094,197.66000366210938,192.55999755859375,193.77000427246094,190.44496154785156,16023000.0
2021-12-01,196.02999877929688,196.80999755859375,190.10000610351562,190.16000366210938,186.8969268798828,13204900.0
2021-12-02,192.0,199.44000244140625,191.85000610351562,198.2899932861328,194.8873748779297,13976300.0
2021-12-03,198.27000427246094,198.47000122070312,194.0399932861328,196.32000732421875,192.9512176513672,10660500.0
2021-12-04,198.27000427246094,198.47000122070312,194.0399932861328,196.32000732421875,192.9512176513672,10660500.0
2021-12-05,198.27000427246094,198.47000122070312,194.0399932861328,196.32000732421875,192.9512176513672,10660500.0
2021-12-06,198.77000427246094,204.22000122070312,197.74000549316406,202.67999267578125,199.20204162597656,10722100.0
2021-12-07,206.0,207.94000244140625,205.88999938964844,207.3699951171875,203.8115692138672,11897200.0
2021-12-08,207.66000366210938,209.47999572753906,205.7100067138672,208.99000549316406,205.40379333496094,11749200.0
2021-12-09,208.52000427246094,212.1999969482422,207.1699981689453,211.38999938964844,207.76260375976562,10176800.0
2021-12-10,211.89999389648438,214.25,210.86000061035156,213.39999389648438,209.7381134033203,8882700.0
2021-12-11,211.89999389648438,214.25,210.86000061035156,213.39999389648438,209.7381134033203,8882700.0
2021-12-12,211.89999389648438,214.25,210.86000061035156,213.39999389648438,209.7381134033203,8882700.0
2021-12-13,212.4499969482422,213.32000732421875,209.97999572753906,211.02000427246094,207.39894104003906,8844300.0
2021-12-14,210.72999572753906,213.3699951171875,208.4499969482422,209.97999572753906,206.37681579589844,9832300.0
2021-12-15,209.39999389648438,212.49000549316406,207.86000061035156,212.30999755859375,208.66683959960938,10892500.0
2021-12-16,215.2899932861328,216.27000427246094,211.61000061035156,214.3699951171875,210.6914520263672,8548400.0
2021-12-17,212.8000030517578,213.2100067138672,207.7899932861328,211.8800048828125,208.24420166015625,11578400.0
2021-12-18,212.8000030517578,213.2100067138672,207.7899932861328,211.8800048828125,208.24420166015625,11578400.0
2021-12-19,212.8000030517578,213.2100067138672,207.7899932861328,211.8800048828125,208.24420166015625,11578400.0
2021-12-20,209.08999633789062,209.77000427246094,206.86000061035156,208.74000549316406,205.15809631347656,9434400.0
2021-12-21,210.61000061035156,216.16000366210938,210.36000061035156,215.3800048828125,211.68414306640625,6993700.0
2021-12-22,213.85000610351562,218.94000244140625,213.85000610351562,217.9600067138672,214.2198486328125,6003400.0
2021-12-23,218.44000244140625,218.52000427246094,216.6199951171875,216.6199951171875,212.90286254882812,4798200.0
2021-12-24,218.44000244140625,218.52000427246094,216.6199951171875,216.6199951171875,212.90286254882812,4798200.0
2021-12-25,218.44000244140625,218.52000427246094,216.6199951171875,216.6199951171875,212.90286254882812,4798200.0
2021-12-26,218.44000244140625,218.52000427246094,216.6199951171875,216.6199951171875,212.90286254882812,4798200.0
2021-12-27,217.67999267578125,218.1199951171875,214.8800048828125,217.6300048828125,213.89552307128906,4818400.0
2021-12-28,216.00999450683594,219.72999572753906,215.5800018310547,218.0500030517578,214.30831909179688,4279800.0
2021-12-29,217.75999450683594,218.94000244140625,217.3300018310547,218.1699981689453,214.42628479003906,3223100.0
2021-12-30,217.97000122070312,219.14999389648438,217.14999389648438,217.8699951171875,214.13140869140625,3812800.0
2021-12-31,216.80999755859375,217.97999572753906,215.49000549316406,216.7100067138672,212.99130249023438,4723300.0
2022-01-01,216.80999755859375,217.97999572753906,215.49000549316406,216.7100067138672,212.99130249023438,4723300.0
2022-01-02,216.80999755859375,217.97999572753906,215.49000549316406,216.7100067138672,212.99130249023438,4723300.0
2022-01-03,217.52000427246094,222.05999755859375,217.00999450683594,221.42999267578125,217.6303253173828,7694500.0
2022-01-04,222.0,226.7899932861328,221.80999755859375,222.4600067138672,218.64263916015625,10629300.0
2022-01-05,222.63999938964844,225.27000427246094,219.9199981689453,220.0,216.22486877441406,9594600.0
2022-01-06,217.8000030517578,221.91000366210938,217.5500030517578,219.75,215.97915649414062,7877500.0
2022-01-07,217.30999755859375,220.1999969482422,215.63999938964844,216.9600067138672,213.23703002929688,10702100.0
2022-01-08,217.30999755859375,220.1999969482422,215.63999938964844,216.9600067138672,213.23703002929688,10702100.0
2022-01-09,217.30999755859375,220.1999969482422,215.63999938964844,216.9600067138672,213.23703002929688,10702100.0
2022-01-10,213.97999572753906,214.1999969482422,206.5,211.97000122070312,208.3326416015625,11978600.0
2022-01-11,211.4199981689453,214.9499969482422,208.74000549316406,214.3800048828125,210.7012939453125,8803100.0
2022-01-12,214.47999572753906,217.5800018310547,213.80999755859375,215.7100067138672,212.0084686279297,6923300.0
2022-01-13,216.85000610351562,220.47999572753906,214.66000366210938,215.0,211.31065368652344,8867700.0
2022-01-14,214.1699981689453,218.25,213.7100067138672,214.6699981689453,210.98631286621094,8838100.0
2022-01-15,214.1699981689453,218.25,213.7100067138672,214.6699981689453,210.98631286621094,8838100.0
2022-01-16,214.1699981689453,218.25,213.7100067138672,214.6699981689453,210.98631286621094,8838100.0
2022-01-17,214.1699981689453,218.25,213.7100067138672,214.6699981689453,210.98631286621094,8838100.0
2022-01-18,215.8800048828125,216.91000366210938,214.3300018310547,215.7100067138672,212.0084686279297,9099300.0
2022-01-19,213.0,218.22999572753906,212.11000061035156,214.67999267578125,210.99612426757812,9399800.0
2022-01-20,214.72000122070312,219.60000610351562,213.94000244140625,214.35000610351562,210.6718292236328,8532700.0
2022-01-21,215.4600067138672,215.60000610351562,205.82000732421875,205.92999267578125,202.39630126953125,16200200.0
2022-01-22,215.4600067138672,215.60000610351562,205.82000732421875,205.92999267578125,202.39630126953125,16200200.0
2022-01-23,215.4600067138672,215.60000610351562,205.82000732421875,205.92999267578125,202.39630126953125,16200200.0
2022-01-24,202.17999267578125,202.72000122070312,195.64999389648438,201.85000610351562,198.3863067626953,16054000.0
2022-01-25,199.6199951171875,205.3800048828125,196.99000549316406,202.0,198.53372192382812,12125500.0
2022-01-26,204.27999877929688,210.86000061035156,203.6699981689453,205.8699951171875,202.33731079101562,10817600.0
2022-01-27,209.5,210.9600067138672,205.85000610351562,206.14999389648438,202.6125030517578,12009800.0
2022-01-28,220.63999938964844,228.1199951171875,216.10000610351562,228.0,224.08758544921875,26425300.0
2022-01-29,220.63999938964844,228.1199951171875,216.10000610351562,228.0,224.08758544921875,26425300.0
2022-01-30,220.63999938964844,228.1199951171875,216.10000610351562,228.0,224.08758544921875,26425300.0
2022-01-31,225.5500030517578,226.3800048828125,222.0500030517578,226.1699981689453,222.2889862060547,12380600.0
2022-02-01,226.89999389648438,234.61000061035156,226.4199981689453,232.36000061035156,228.3727569580078,12247200.0
2022-02-02,231.3000030517578,235.85000610351562,230.00999450683594,235.4199981689453,231.38026428222656,10590500.0
2022-02-03,233.0399932861328,233.49000549316406,230.5500030517578,231.5399932861328,227.5668487548828,9968000.0
2022-02-04,228.5,230.22000122070312,224.9499969482422,228.38999938964844,224.47088623046875,10848100.0
2022-02-05,228.5,230.22000122070312,224.9499969482422,228.38999938964844,224.47088623046875,10848100.0
2022-02-06,228.5,230.22000122070312,224.9499969482422,228.38999938964844,224.47088623046875,10848100.0
2022-02-07,228.0,229.9199981689453,226.00999450683594,227.16000366210938,223.2620086669922,5984500.0
2022-02-08,226.25999450683594,228.5,224.75,227.94000244140625,224.02862548828125,7542000.0
2022-02-09,230.1300048828125,233.14999389648438,230.1199951171875,230.8699951171875,226.90830993652344,7772800.0
2022-02-10,228.02999877929688,229.9499969482422,224.8699951171875,225.58999633789062,222.0796661376953,6794600.0
2022-02-11,227.25,229.10000610351562,223.5399932861328,224.69000244140625,221.19366455078125,7535200.0
2022-02-12,227.25,229.10000610351562,223.5399932861328,224.69000244140625,221.19366455078125,7535200.0
2022-02-13,227.25,229.10000610351562,223.5399932861328,224.69000244140625,221.19366455078125,7535200.0
2022-02-14,223.2899932861328,227.25999450683594,222.80999755859375,225.33999633789062,221.8335418701172,8280800.0
2022-02-15,227.27000427246094,229.2899932861328,224.91000366210938,227.82000732421875,224.27496337890625,9461700.0
2022-02-16,227.5,229.8800048828125,225.60000610351562,228.82000732421875,225.25941467285156,9561300.0
2022-02-17,228.39999389648438,228.80999755859375,224.1699981689453,224.61000061035156,221.11489868164062,8131200.0
2022-02-18,224.60000610351562,225.74000549316406,221.83999633789062,222.69000244140625,219.22479248046875,8121200.0
2022-02-19,224.60000610351562,225.74000549316406,221.83999633789062,222.69000244140625,219.22479248046875,8121200.0
2022-02-20,224.60000610351562,225.74000549316406,221.83999633789062,222.69000244140625,219.22479248046875,8121200.0
2022-02-21,224.60000610351562,225.74000549316406,221.83999633789062,222.69000244140625,219.22479248046875,8121200.0
2022-02-22,221.02000427246094,224.33999633789062,219.9199981689453,221.32000732421875,217.8760986328125,9928800.0
2022-02-23,222.83999633789062,224.27999877929688,215.4199981689453,215.9499969482422,212.58966064453125,8669900.0
2022-02-24,203.3699951171875,217.86000061035156,201.4499969482422,217.3000030517578,213.9186553955078,13463400.0
2022-02-25,217.2899932861328,220.67999267578125,214.25,219.27000427246094,215.8579864501953,8463600.0
2022-02-26,217.2899932861328,220.67999267578125,214.25,219.27000427246094,215.8579864501953,8463600.0
2022-02-27,217.2899932861328,220.67999267578125,214.25,219.27000427246094,215.8579864501953,8463600.0
2022-02-28,216.0,218.64999389648438,213.24000549316406,216.1199951171875,212.75701904296875,8409400.0
2022-03-01,214.47999572753906,215.14999389648438,207.27999877929688,208.97000122070312,205.71829223632812,9317800.0
2022-03-02,206.89999389648438,210.5399932861328,206.19000244140625,208.47999572753906,205.2358856201172,8865700.0
2022-03-03,210.5500030517578,211.5,206.55999755859375,207.22999572753906,204.0053253173828,8610000.0
2022-03-04,205.0,206.3699951171875,196.86000061035156,200.2899932861328,197.17333984375,10912300.0
2022-03-05,205.0,206.3699951171875,196.86000061035156,200.2899932861328,197.17333984375,10912300.0
2022-03-06,205.0,206.3699951171875,196.86000061035156,200.2899932861328,197.17333984375,10912300.0
2022-03-07,199.83999633789062,200.17999267578125,190.0500030517578,190.6999969482422,187.73255920410156,13412400.0
2022-03-08,190.00999450683594,196.4199981689453,186.6699981689453,191.7100067138672,188.72686767578125,11070900.0
2022-03-09,196.5,200.5,195.24000549316406,199.75999450683594,196.65158081054688,8457600.0
2022-03-10,196.89999389648438,199.94000244140625,196.3000030517578,197.97000122070312,194.8894500732422,7061600.0
2022-03-11,200.75,200.83999633789062,196.4600067138672,196.7100067138672,193.64906311035156,5432100.0
2022-03-12,200.75,200.83999633789062,196.4600067138672,196.7100067138672,193.64906311035156,5432100.0
2022-03-13,200.75,200.83999633789062,196.4600067138672,196.7100067138672,193.64906311035156,5432100.0
2022-03-14,198.4199981689453,204.42999267578125,198.16000366210938,200.3300018310547,197.2127227783203,7994700.0
2022-03-15,202.08999633789062,206.41000366210938,201.39999389648438,206.13999938964844,202.93231201171875,8277700.0
2022-03-16,210.0,213.6699981689453,207.0,211.8699951171875,208.57313537597656,9232300.0
2022-03-17,209.92999267578125,213.5399932861328,208.72000122070312,213.4499969482422,210.12857055664062,6668500.0
2022-03-18,211.6999969482422,219.25999450683594,210.2899932861328,219.11000061035156,215.70050048828125,14620800.0
2022-03-19,211.6999969482422,219.25999450683594,210.2899932861328,219.11000061035156,215.70050048828125,14620800.0
2022-03-20,211.6999969482422,219.25999450683594,210.2899932861328,219.11000061035156,215.70050048828125,14620800.0
2022-03-21,216.33999633789062,218.05999755859375,214.5500030517578,217.0399932861328,213.66270446777344,6101500.0
2022-03-22,217.83999633789062,219.57000732421875,217.17999267578125,218.47000122070312,215.07044982910156,6259900.0
2022-03-23,215.3000030517578,217.2899932861328,214.1999969482422,214.67999267578125,211.33941650390625,6008000.0
2022-03-24,214.99000549316406,217.66000366210938,214.0,217.30999755859375,213.92849731445312,5487000.0
2022-03-25,218.4199981689453,218.92999267578125,215.69000244140625,218.42999267578125,215.03106689453125,5051400.0
2022-03-26,218.4199981689453,218.92999267578125,215.69000244140625,218.42999267578125,215.03106689453125,5051400.0
2022-03-27,218.4199981689453,218.92999267578125,215.69000244140625,218.42999267578125,215.03106689453125,5051400.0
2022-03-28,218.5,220.97999572753906,217.50999450683594,220.77000427246094,217.33468627929688,4316800.0
2022-03-29,224.83999633789062,228.80999755859375,223.77999877929688,228.1199951171875,224.5703125,8032500.0
2022-03-30,225.83999633789062,226.16000366210938,222.72999572753906,223.9499969482422,220.46517944335938,7084000.0
2022-03-31,223.91000366210938,225.9199981689453,220.44000244140625,221.77000427246094,218.319091796875,10759500.0
2022-04-01,223.0800018310547,226.6300048828125,222.22999572753906,226.36000061035156,222.83767700195312,6559600.0
2022-04-02,223.0800018310547,226.6300048828125,222.22999572753906,226.36000061035156,222.83767700195312,6559600.0
2022-04-03,223.0800018310547,226.6300048828125,222.22999572753906,226.36000061035156,222.83767700195312,6559600.0
2022-04-04,225.75999450683594,229.24000549316406,224.9600067138672,227.74000549316406,224.1962127685547,8521200.0
2022-04-05,226.8300018310547,228.99000549316406,225.30999755859375,226.08999633789062,222.57188415527344,4658000.0
2022-04-06,222.77999877929688,222.8699951171875,218.6199951171875,219.00999450683594,215.60202026367188,7430000.0
2022-04-07,218.30999755859375,218.67999267578125,213.67999267578125,216.14999389648438,212.7865447998047,6995100.0
2022-04-08,214.80999755859375,219.41000366210938,213.0800018310547,216.97999572753906,213.6036376953125,5438600.0
2022-04-09,214.80999755859375,219.41000366210938,213.0800018310547,216.97999572753906,213.6036376953125,5438600.0
2022-04-10,214.80999755859375,219.41000366210938,213.0800018310547,216.97999572753906,213.6036376953125,5438600.0
2022-04-11,215.25,217.3000030517578,213.41000366210938,214.75,211.4083251953125,6942700.0
2022-04-12,216.5,216.99000549316406,210.6999969482422,211.39999389648438,208.11045837402344,7446600.0
2022-04-13,210.42999267578125,213.85000610351562,207.1699981689453,213.27000427246094,209.95135498046875,8052900.0
2022-04-14,214.27000427246094,215.9499969482422,212.52999877929688,212.7899932861328,209.47882080078125,8191600.0
2022-04-15,214.27000427246094,215.9499969482422,212.52999877929688,212.7899932861328,209.47882080078125,8191600.0
2022-04-16,214.27000427246094,215.9499969482422,212.52999877929688,212.7899932861328,209.47882080078125,8191600.0
2022-04-17,214.27000427246094,215.9499969482422,212.52999877929688,212.7899932861328,209.47882080078125,8191600.0
2022-04-18,211.6699981689453,215.8300018310547,211.52000427246094,213.1699981689453,209.85292053222656,4744400.0
2022-04-19,213.10000610351562,216.50999450683594,212.44000244140625,215.6999969482422,212.3435516357422,5028800.0
2022-04-20,218.66000366210938,220.82000732421875,217.38999938964844,217.7899932861328,214.40103149414062,7178300.0
2022-04-21,219.50999450683594,223.9199981689453,215.35000610351562,216.4499969482422,213.08187866210938,8850300.0
2022-04-22,216.24000549316406,216.55999755859375,207.9499969482422,208.1699981689453,204.9307098388672,6201100.0
2022-04-23,216.24000549316406,216.55999755859375,207.9499969482422,208.1699981689453,204.9307098388672,6201100.0
2022-04-24,216.24000549316406,216.55999755859375,207.9499969482422,208.1699981689453,204.9307098388672,6201100.0
2022-04-25,206.35000610351562,210.52999877929688,205.3300018310547,209.9499969482422,206.6830291748047,6839400.0
2022-04-26,206.97999572753906,208.55999755859375,201.10000610351562,201.10000610351562,197.97073364257812,8155300.0
2022-04-27,217.3699951171875,221.8000030517578,213.0500030517578,214.11000061035156,210.77830505371094,15955800.0
2022-04-28,220.39999389648438,224.92999267578125,219.27000427246094,220.66000366210938,217.22637939453125,10799100.0
2022-04-29,218.6199951171875,221.1999969482422,212.35000610351562,213.1300048828125,209.8135528564453,7965000.0
2022-04-30,218.6199951171875,221.1999969482422,212.35000610351562,213.1300048828125,209.8135528564453,7965000.0
2022-05-01,218.6199951171875,221.1999969482422,212.35000610351562,213.1300048828125,209.8135528564453,7965000.0
2022-05-02,211.77000427246094,212.13999938964844,206.9600067138672,211.52999877929688,208.23843383789062,8803700.0
2022-05-03,213.61000061035156,213.61000061035156,206.27000427246094,208.55999755859375,205.31466674804688,6616900.0
2022-05-04,209.35000610351562,214.8000030517578,205.3300018310547,214.52000427246094,211.1819305419922,7191100.0
2022-05-05,212.27000427246094,214.5800018310547,203.07000732421875,205.24000549316406,202.04632568359375,7749600.0
2022-05-06,203.75,205.72000122070312,200.22000122070312,202.82000732421875,199.66397094726562,8825300.0
2022-05-07,203.75,205.72000122070312,200.22000122070312,202.82000732421875,199.66397094726562,8825300.0
2022-05-08,203.75,205.72000122070312,200.22000122070312,202.82000732421875,199.66397094726562,8825300.0
2022-05-09,200.0500030517578,200.75,192.0800018310547,193.0,189.9967803955078,10314100.0
2022-05-10,196.7100067138672,197.75,190.97000122070312,193.5800018310547,190.5677490234375,11016500.0
2022-05-11,193.49000549316406,198.32000732421875,191.39999389648438,196.72000122070312,193.6588897705078,9427300.0
2022-05-12,194.52999877929688,196.05999755859375,189.9499969482422,193.97000122070312,191.31637573242188,9308600.0
2022-05-13,197.0,200.5399932861328,196.5,199.22999572753906,196.50442504882812,6684500.0
2022-05-14,197.0,200.5399932861328,196.5,199.22999572753906,196.50442504882812,6684500.0
2022-05-15,197.0,200.5399932861328,196.5,199.22999572753906,196.50442504882812,6684500.0
2022-05-16,197.32000732421875,199.94000244140625,195.8800048828125,197.80999755859375,195.10385131835938,5161300.0
2022-05-17,202.85000610351562,204.8000030517578,200.14999389648438,204.0,201.20916748046875,7265600.0
2022-05-18,202.82000732421875,205.4600067138672,199.1300048828125,199.99000549316406,197.25401306152344,8748200.0
2022-05-19,196.35000610351562,200.4199981689453,193.30999755859375,197.3699951171875,194.6698760986328,9012400.0
2022-05-20,199.6699981689453,201.66000366210938,194.02000427246094,199.02999877929688,196.3071746826172,6966600.0
2022-05-21,199.6699981689453,201.66000366210938,194.02000427246094,199.02999877929688,196.3071746826172,6966600.0
2022-05-22,199.6699981689453,201.66000366210938,194.02000427246094,199.02999877929688,196.3071746826172,6966600.0
2022-05-23,200.8800048828125,207.9600067138672,200.77000427246094,207.55999755859375,204.720458984375,12187400.0
2022-05-24,203.91000366210938,204.6699981689453,199.02999877929688,202.6300048828125,199.85791015625,7458500.0
2022-05-25,200.58999633789062,204.9499969482422,200.47000122070312,203.83999633789062,201.0513458251953,5457200.0
2022-05-26,205.11000061035156,209.74000549316406,204.6699981689453,208.5500030517578,205.69692993164062,9212300.0
2022-05-27,210.0,213.22999572753906,209.63999938964844,212.8800048828125,209.9676971435547,4897200.0
2022-05-28,210.0,213.22999572753906,209.63999938964844,212.8800048828125,209.9676971435547,4897200.0
2022-05-29,210.0,213.22999572753906,209.63999938964844,212.8800048828125,209.9676971435547,4897200.0
2022-05-30,210.0,213.22999572753906,209.63999938964844,212.8800048828125,209.9676971435547,4897200.0
2022-05-31,210.3800048828125,214.35000610351562,209.11000061035156,212.1699981689453,209.2674102783203,9586400.0
2022-06-01,212.0500030517578,214.11000061035156,208.82000732421875,209.92999267578125,207.0580291748047,5246100.0
2022-06-02,211.88999938964844,215.25,211.0800018310547,215.0500030517578,212.10801696777344,5337200.0
2022-06-03,212.9499969482422,214.2100067138672,211.27000427246094,212.64999389648438,209.7408447265625,4352500.0
2022-06-04,212.9499969482422,214.2100067138672,211.27000427246094,212.64999389648438,209.7408447265625,4352500.0
2022-06-05,212.9499969482422,214.2100067138672,211.27000427246094,212.64999389648438,209.7408447265625,4352500.0
2022-06-06,215.4499969482422,217.5800018310547,212.08999633789062,212.94000244140625,210.02687072753906,3965100.0
2022-06-07,211.1199951171875,214.97000122070312,210.72000122070312,214.5,211.56553649902344,4493300.0
2022-06-08,213.75999450683594,215.57000732421875,212.8300018310547,213.5,210.57920837402344,3646300.0
2022-06-09,212.58999633789062,213.7100067138672,206.02000427246094,206.11000061035156,203.29029846191406,5138600.0
2022-06-10,201.64999389648438,203.4199981689453,199.17999267578125,199.50999450683594,196.7805938720703,5162500.0
2022-06-11,201.64999389648438,203.4199981689453,199.17999267578125,199.50999450683594,196.7805938720703,5162500.0
2022-06-12,201.64999389648438,203.4199981689453,199.17999267578125,199.50999450683594,196.7805938720703,5162500.0
2022-06-13,192.99000549316406,195.88999938964844,191.0800018310547,192.25999450683594,189.62977600097656,7119200.0
2022-06-14,192.72000122070312,194.33999633789062,191.75,193.52000427246094,190.87255859375,6441200.0
2022-06-15,195.97999572753906,198.8300018310547,192.22999572753906,196.16000366210938,193.47645568847656,6490000.0
2022-06-16,191.41000366210938,191.8699951171875,187.52999877929688,189.0500030517578,186.46368408203125,9887200.0
2022-06-17,186.92999267578125,191.30999755859375,185.91000366210938,190.00999450683594,187.41055297851562,15089300.0
2022-06-18,186.92999267578125,191.30999755859375,185.91000366210938,190.00999450683594,187.41055297851562,15089300.0
2022-06-19,186.92999267578125,191.30999755859375,185.91000366210938,190.00999450683594,187.41055297851562,15089300.0
2022-06-20,186.92999267578125,191.30999755859375,185.91000366210938,190.00999450683594,187.41055297851562,15089300.0
2022-06-21,195.7100067138672,196.72999572753906,193.72999572753906,194.38999938964844,191.7306365966797,6241600.0
2022-06-22,191.25,196.38999938964844,191.02999877929688,193.82000732421875,191.16844177246094,5138500.0
2022-06-23,196.13999938964844,197.4600067138672,193.4499969482422,196.63999938964844,193.9498748779297,4752800.0
2022-06-24,197.72999572753906,205.63999938964844,197.50999450683594,205.50999450683594,202.69850158691406,7754800.0
2022-06-25,197.72999572753906,205.63999938964844,197.50999450683594,205.50999450683594,202.69850158691406,7754800.0
2022-06-26,197.72999572753906,205.63999938964844,197.50999450683594,205.50999450683594,202.69850158691406,7754800.0
2022-06-27,205.75,207.08999633789062,202.61000061035156,203.55999755859375,200.7751922607422,6121200.0
