Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,107.62000274658203,108.62000274658203,107.04000091552734,107.33999633789062,97.18512725830078,6445600.0
2021-09-29,107.8499984741211,109.58000183105469,107.4800033569336,108.83999633789062,98.54322052001953,6270100.0
2021-09-30,109.19999694824219,110.41999816894531,107.77999877929688,107.87000274658203,97.66499328613281,7886400.0
2021-10-01,108.25,109.69000244140625,106.87000274658203,109.08999633789062,98.76956176757812,8611500.0
2021-10-02,108.25,109.69000244140625,106.87000274658203,109.08999633789062,98.76956176757812,8611500.0
2021-10-03,108.25,109.69000244140625,106.87000274658203,109.08999633789062,98.76956176757812,8611500.0
2021-10-04,108.83999633789062,110.19999694824219,107.69000244140625,108.7300033569336,98.4436264038086,9779200.0
2021-10-05,109.38999938964844,110.58000183105469,109.0999984741211,109.51000213623047,99.14982604980469,7146900.0
2021-10-06,109.30000305175781,109.66999816894531,108.1500015258789,109.31999969482422,98.97779846191406,5710300.0
2021-10-07,109.77999877929688,111.79000091552734,109.55999755859375,110.87000274658203,100.38115692138672,7842600.0
2021-10-08,111.05000305175781,111.75,110.63999938964844,111.18000030517578,100.66183471679688,5019800.0
2021-10-09,111.05000305175781,111.75,110.63999938964844,111.18000030517578,100.66183471679688,5019800.0
2021-10-10,111.05000305175781,111.75,110.63999938964844,111.18000030517578,100.66183471679688,5019800.0
2021-10-11,111.13999938964844,111.4000015258789,110.27999877929688,110.33999633789062,99.90130615234375,4613800.0
2021-10-12,110.12000274658203,110.26000213623047,108.16000366210938,108.56999969482422,98.29875183105469,6305800.0
2021-10-13,108.58999633789062,109.04000091552734,108.0,108.52999877929688,98.26253509521484,5471100.0
2021-10-14,107.95999908447266,108.98999786376953,107.80000305175781,108.91000366210938,99.80205535888672,7289500.0
2021-10-15,109.1500015258789,109.95999908447266,109.08000183105469,109.33000183105469,100.18693542480469,4634500.0
2021-10-16,109.1500015258789,109.95999908447266,109.08000183105469,109.33000183105469,100.18693542480469,4634500.0
2021-10-17,109.1500015258789,109.95999908447266,109.08000183105469,109.33000183105469,100.18693542480469,4634500.0
2021-10-18,108.98999786376953,108.98999786376953,107.08999633789062,107.43000030517578,98.4458236694336,7949400.0
2021-10-19,107.75,108.06999969482422,106.86000061035156,107.44999694824219,98.46414947509766,4614900.0
2021-10-20,107.5,109.11000061035156,107.5,108.41000366210938,99.34386444091797,5626800.0
2021-10-21,108.41000366210938,108.94999694824219,107.1500015258789,108.76000213623047,99.66459655761719,4811800.0
2021-10-22,108.66999816894531,109.22000122070312,108.30999755859375,109.13999938964844,100.01280975341797,4614400.0
2021-10-23,108.66999816894531,109.22000122070312,108.30999755859375,109.13999938964844,100.01280975341797,4614400.0
2021-10-24,108.66999816894531,109.22000122070312,108.30999755859375,109.13999938964844,100.01280975341797,4614400.0
2021-10-25,109.08000183105469,109.13999938964844,107.75,108.5,99.42633056640625,5697400.0
2021-10-26,108.80999755859375,109.58000183105469,108.19999694824219,109.48999786376953,100.33354187011719,5047400.0
2021-10-27,109.58000183105469,109.72000122070312,108.16999816894531,108.4000015258789,99.33470153808594,4875300.0
2021-10-28,108.38999938964844,109.9000015258789,108.19999694824219,109.66999816894531,100.49850463867188,5193300.0
2021-10-29,112.08999633789062,114.91999816894531,111.41999816894531,114.66999816894531,105.08035278320312,16545000.0
2021-10-30,112.08999633789062,114.91999816894531,111.41999816894531,114.66999816894531,105.08035278320312,16545000.0
2021-10-31,112.08999633789062,114.91999816894531,111.41999816894531,114.66999816894531,105.08035278320312,16545000.0
2021-11-01,115.25,115.72000122070312,113.56999969482422,114.80999755859375,105.20862579345703,7096800.0
2021-11-02,115.25,117.69000244140625,115.16000366210938,116.52999877929688,106.78480529785156,10357800.0
2021-11-03,116.52999877929688,117.61000061035156,116.23999786376953,117.56999969482422,107.73782348632812,6186900.0
2021-11-04,117.56999969482422,117.72000122070312,116.33000183105469,117.05999755859375,107.27047729492188,4912200.0
2021-11-05,116.7300033569336,117.31999969482422,115.5,117.18000030517578,107.38044738769531,4635800.0
2021-11-06,116.7300033569336,117.31999969482422,115.5,117.18000030517578,107.38044738769531,4635800.0
2021-11-07,116.7300033569336,117.31999969482422,115.5,117.18000030517578,107.38044738769531,4635800.0
2021-11-08,117.19999694824219,117.44999694824219,115.77999877929688,116.05999755859375,106.3541030883789,7015000.0
2021-11-09,116.23999786376953,116.58999633789062,115.41000366210938,115.61000061035156,105.94173431396484,3146800.0
2021-11-10,115.4000015258789,117.0999984741211,115.38999938964844,116.75,106.98640441894531,4981100.0
2021-11-11,116.94000244140625,117.48999786376953,116.29000091552734,116.62999725341797,106.8764419555664,3120900.0
2021-11-12,117.4000015258789,117.4000015258789,116.43000030517578,116.97000122070312,107.18800354003906,2740300.0
2021-11-13,117.4000015258789,117.4000015258789,116.43000030517578,116.97000122070312,107.18800354003906,2740300.0
2021-11-14,117.4000015258789,117.4000015258789,116.43000030517578,116.97000122070312,107.18800354003906,2740300.0
2021-11-15,116.94999694824219,117.80000305175781,116.22000122070312,116.83999633789062,107.0688705444336,3941000.0
2021-11-16,116.61000061035156,117.47000122070312,116.33999633789062,116.41999816894531,106.68400573730469,3476400.0
2021-11-17,116.5999984741211,117.62000274658203,116.25,117.3499984741211,107.5362319946289,4361500.0
2021-11-18,117.41000366210938,118.37000274658203,116.63999938964844,117.06999969482422,107.27965545654297,3160300.0
2021-11-19,117.62999725341797,117.80000305175781,115.86000061035156,116.23999786376953,106.51903533935547,5885800.0
2021-11-20,117.62999725341797,117.80000305175781,115.86000061035156,116.23999786376953,106.51903533935547,5885800.0
2021-11-21,117.62999725341797,117.80000305175781,115.86000061035156,116.23999786376953,106.51903533935547,5885800.0
2021-11-22,115.94999694824219,117.33999633789062,115.01000213623047,115.6500015258789,105.9783935546875,3975800.0
2021-11-23,116.55999755859375,119.33000183105469,116.1500015258789,118.87999725341797,108.93827819824219,8948300.0
2021-11-24,118.68000030517578,119.23999786376953,118.08000183105469,118.66000366210938,108.73667907714844,5792800.0
2021-11-25,118.68000030517578,119.23999786376953,118.08000183105469,118.66000366210938,108.73667907714844,5792800.0
2021-11-26,117.61000061035156,118.11000061035156,115.83000183105469,116.51000213623047,106.76647186279297,5016700.0
2021-11-27,117.61000061035156,118.11000061035156,115.83000183105469,116.51000213623047,106.76647186279297,5016700.0
2021-11-28,117.61000061035156,118.11000061035156,115.83000183105469,116.51000213623047,106.76647186279297,5016700.0
2021-11-29,116.83000183105469,117.91999816894531,116.58000183105469,116.88999938964844,107.11469268798828,4372500.0
2021-11-30,116.68000030517578,116.79000091552734,115.0999984741211,115.27999877929688,105.63933563232422,8172100.0
2021-12-01,115.77999877929688,118.9800033569336,115.61000061035156,115.91000366210938,106.21665954589844,6287500.0
2021-12-02,116.25,117.5999984741211,115.5999984741211,116.87000274658203,107.09636688232422,4919800.0
2021-12-03,117.73999786376953,119.0,117.0,118.8499984741211,108.91078186035156,6428100.0
2021-12-04,117.73999786376953,119.0,117.0,118.8499984741211,108.91078186035156,6428100.0
2021-12-05,117.73999786376953,119.0,117.0,118.8499984741211,108.91078186035156,6428100.0
2021-12-06,119.62999725341797,122.44999694824219,119.20999908447266,121.3499984741211,111.20170593261719,8939900.0
2021-12-07,121.9800033569336,122.13999938964844,121.0,121.51000213623047,111.34832763671875,6123300.0
2021-12-08,121.95999908447266,122.44000244140625,120.75,121.87000274658203,111.67823028564453,5278100.0
2021-12-09,122.20999908447266,124.45999908447266,122.0999984741211,124.1500015258789,113.7675552368164,8082300.0
2021-12-10,123.72000122070312,126.01000213623047,123.72000122070312,125.47000122070312,114.9771728515625,7059500.0
2021-12-11,123.72000122070312,126.01000213623047,123.72000122070312,125.47000122070312,114.9771728515625,7059500.0
2021-12-12,123.72000122070312,126.01000213623047,123.72000122070312,125.47000122070312,114.9771728515625,7059500.0
2021-12-13,125.19999694824219,127.73999786376953,125.19999694824219,126.51000213623047,115.93017578125,7834200.0
2021-12-14,125.69999694824219,127.8499984741211,125.37999725341797,127.29000091552734,116.64495849609375,6381400.0
2021-12-15,128.25,130.77999877929688,127.5999984741211,130.22999572753906,119.33908081054688,9585600.0
2021-12-16,130.10000610351562,133.27999877929688,129.91000366210938,131.77999877929688,120.75946807861328,9569000.0
2021-12-17,130.83999633789062,131.02000427246094,129.3699951171875,129.52999877929688,118.69763946533203,12631100.0
2021-12-18,130.83999633789062,131.02000427246094,129.3699951171875,129.52999877929688,118.69763946533203,12631100.0
2021-12-19,130.83999633789062,131.02000427246094,129.3699951171875,129.52999877929688,118.69763946533203,12631100.0
2021-12-20,128.50999450683594,131.38999938964844,128.22999572753906,130.86000061035156,119.9164047241211,7119200.0
2021-12-21,131.22999572753906,131.35000610351562,129.14999389648438,129.9499969482422,119.08250427246094,6085900.0
2021-12-22,129.91000366210938,132.5800018310547,129.77999877929688,132.0500030517578,121.00689697265625,7070900.0
2021-12-23,132.3300018310547,133.77000427246094,132.1699981689453,133.08999633789062,121.95991516113281,5702300.0
2021-12-24,132.3300018310547,133.77000427246094,132.1699981689453,133.08999633789062,121.95991516113281,5702300.0
2021-12-25,132.3300018310547,133.77000427246094,132.1699981689453,133.08999633789062,121.95991516113281,5702300.0
2021-12-26,132.3300018310547,133.77000427246094,132.1699981689453,133.08999633789062,121.95991516113281,5702300.0
2021-12-27,133.19000244140625,134.47999572753906,133.16000366210938,134.41000366210938,123.16952514648438,4436800.0
2021-12-28,134.5500030517578,135.25999450683594,133.74000549316406,134.38999938964844,123.15119171142578,4237200.0
2021-12-29,134.61000061035156,135.8699951171875,134.0800018310547,135.36000061035156,124.04008483886719,5594300.0
2021-12-30,135.75,136.8300018310547,135.6300048828125,135.92999267578125,124.56239318847656,6354300.0
2021-12-31,136.0399932861328,136.2100067138672,135.3000030517578,135.39999389648438,124.07671356201172,3963400.0
2022-01-01,136.0399932861328,136.2100067138672,135.3000030517578,135.39999389648438,124.07671356201172,3963400.0
2022-01-02,136.0399932861328,136.2100067138672,135.3000030517578,135.39999389648438,124.07671356201172,3963400.0
2022-01-03,135.41000366210938,135.6999969482422,133.50999450683594,135.4199981689453,124.09504699707031,6839800.0
2022-01-04,135.3300018310547,136.22000122070312,134.3800048828125,135.16000366210938,123.85679626464844,6298300.0
2022-01-05,135.0,138.14999389648438,135.0,135.8699951171875,124.5074234008789,7724900.0
2022-01-06,136.39999389648438,136.66000366210938,135.16000366210938,135.22999572753906,123.92096710205078,4667000.0
2022-01-07,135.25,135.83999633789062,134.1300048828125,134.8800048828125,123.60020446777344,8630300.0
2022-01-08,135.25,135.83999633789062,134.1300048828125,134.8800048828125,123.60020446777344,8630300.0
2022-01-09,135.25,135.83999633789062,134.1300048828125,134.8800048828125,123.60020446777344,8630300.0
2022-01-10,135.0800018310547,136.89999389648438,134.57000732421875,136.38999938964844,124.98394775390625,9794400.0
2022-01-11,135.85000610351562,137.08999633789062,134.8000030517578,136.97000122070312,125.51545715332031,7159400.0
2022-01-12,136.52000427246094,137.38999938964844,136.02999877929688,137.2899932861328,125.8086929321289,6589300.0
2022-01-13,135.0,135.1199951171875,132.89999389648438,133.52000427246094,123.62359619140625,8386400.0
2022-01-14,133.35000610351562,136.0500030517578,132.2899932861328,135.8699951171875,125.79940795898438,10484500.0
2022-01-15,133.35000610351562,136.0500030517578,132.2899932861328,135.8699951171875,125.79940795898438,10484500.0
2022-01-16,133.35000610351562,136.0500030517578,132.2899932861328,135.8699951171875,125.79940795898438,10484500.0
2022-01-17,133.35000610351562,136.0500030517578,132.2899932861328,135.8699951171875,125.79940795898438,10484500.0
2022-01-18,135.50999450683594,137.97999572753906,135.27999877929688,136.77999877929688,126.64196014404297,12341900.0
2022-01-19,136.41000366210938,137.5,134.83999633789062,135.2100067138672,125.18833923339844,6196700.0
2022-01-20,134.5,134.8000030517578,132.75,133.02999877929688,123.16990661621094,6612800.0
2022-01-21,133.05999755859375,134.25,131.6699981689453,131.97999572753906,122.19775390625,7583000.0
2022-01-22,133.05999755859375,134.25,131.6699981689453,131.97999572753906,122.19775390625,7583000.0
2022-01-23,133.05999755859375,134.25,131.6699981689453,131.97999572753906,122.19775390625,7583000.0
2022-01-24,132.82000732421875,133.25,128.25999450683594,132.16000366210938,122.36441040039062,13733800.0
2022-01-25,131.49000549316406,134.32000732421875,130.7899932861328,133.08999633789062,123.22547149658203,10296500.0
2022-01-26,133.2899932861328,135.47999572753906,132.8300018310547,134.22999572753906,124.28095245361328,8040300.0
2022-01-27,135.5,138.3000030517578,135.36000061035156,135.97000122070312,125.89201354980469,8869100.0
2022-01-28,135.99000549316406,137.97999572753906,134.60000610351562,137.9199981689453,127.69750213623047,8014400.0
2022-01-29,135.99000549316406,137.97999572753906,134.60000610351562,137.9199981689453,127.69750213623047,8014400.0
2022-01-30,135.99000549316406,137.97999572753906,134.60000610351562,137.9199981689453,127.69750213623047,8014400.0
2022-01-31,136.82000732421875,137.1699981689453,135.6199951171875,136.88999938964844,126.74382781982422,10300000.0
2022-02-01,137.3699951171875,137.83999633789062,136.0399932861328,137.0,126.84566497802734,7413900.0
2022-02-02,135.41000366210938,139.41000366210938,133.0500030517578,138.6199951171875,128.34559631347656,11363100.0
2022-02-03,139.5,141.7100067138672,139.0399932861328,140.72999572753906,130.2991943359375,10272700.0
2022-02-04,140.14999389648438,142.8000030517578,139.22999572753906,140.64999389648438,130.2251434326172,6921500.0
2022-02-05,140.14999389648438,142.8000030517578,139.22999572753906,140.64999389648438,130.2251434326172,6921500.0
2022-02-06,140.14999389648438,142.8000030517578,139.22999572753906,140.64999389648438,130.2251434326172,6921500.0
2022-02-07,141.1699981689453,143.00999450683594,140.3300018310547,142.52999877929688,131.96578979492188,9597800.0
2022-02-08,142.02999877929688,143.60000610351562,141.25,143.50999450683594,132.8731231689453,7559500.0
2022-02-09,143.97999572753906,143.97999572753906,142.83999633789062,143.1999969482422,132.5861358642578,5989100.0
2022-02-10,143.14999389648438,144.4199981689453,142.30999755859375,142.7100067138672,132.1324462890625,7333400.0
2022-02-11,142.86000061035156,143.61000061035156,141.5399932861328,142.00999450683594,131.4843292236328,6475200.0
2022-02-12,142.86000061035156,143.61000061035156,141.5399932861328,142.00999450683594,131.4843292236328,6475200.0
2022-02-13,142.86000061035156,143.61000061035156,141.5399932861328,142.00999450683594,131.4843292236328,6475200.0
2022-02-14,141.77999877929688,143.19000244140625,139.44000244140625,143.0,132.40093994140625,9931900.0
2022-02-15,143.35000610351562,145.4600067138672,143.1999969482422,144.75999450683594,134.03048706054688,9530100.0
2022-02-16,144.74000549316406,147.22000122070312,144.16000366210938,145.8699951171875,135.05821228027344,8028900.0
2022-02-17,144.8000030517578,145.47000122070312,143.5800018310547,144.97000122070312,134.22494506835938,5486600.0
2022-02-18,144.69000244140625,145.72999572753906,143.3699951171875,144.02999877929688,133.35458374023438,7585900.0
2022-02-19,144.69000244140625,145.72999572753906,143.3699951171875,144.02999877929688,133.35458374023438,7585900.0
2022-02-20,144.69000244140625,145.72999572753906,143.3699951171875,144.02999877929688,133.35458374023438,7585900.0
2022-02-21,144.69000244140625,145.72999572753906,143.3699951171875,144.02999877929688,133.35458374023438,7585900.0
2022-02-22,141.25,146.35000610351562,141.25,145.55999755859375,134.77122497558594,11576800.0
2022-02-23,146.22000122070312,148.35000610351562,145.36000061035156,146.75999450683594,135.8822479248047,9271000.0
2022-02-24,143.61000061035156,145.6999969482422,143.47000122070312,145.27000427246094,134.50270080566406,12070200.0
2022-02-25,146.1300048828125,150.36000061035156,146.0500030517578,149.5399932861328,138.45620727539062,8320700.0
2022-02-26,146.1300048828125,150.36000061035156,146.0500030517578,149.5399932861328,138.45620727539062,8320700.0
2022-02-27,146.1300048828125,150.36000061035156,146.0500030517578,149.5399932861328,138.45620727539062,8320700.0
2022-02-28,146.64999389648438,148.0800018310547,145.75999450683594,147.77000427246094,136.81741333007812,11090600.0
2022-03-01,147.6699981689453,149.5,146.2100067138672,147.69000244140625,136.7433319091797,7489900.0
2022-03-02,147.6999969482422,151.25,147.22000122070312,149.57000732421875,138.48399353027344,8247200.0
2022-03-03,149.80999755859375,150.7899932861328,148.85000610351562,150.41000366210938,139.26173400878906,5408400.0
2022-03-04,148.60000610351562,150.67999267578125,148.10000610351562,150.55999755859375,139.40061950683594,5389500.0
2022-03-05,148.60000610351562,150.67999267578125,148.10000610351562,150.55999755859375,139.40061950683594,5389500.0
2022-03-06,148.60000610351562,150.67999267578125,148.10000610351562,150.55999755859375,139.40061950683594,5389500.0
2022-03-07,149.0,150.75,148.19000244140625,149.4499969482422,138.37289428710938,7137700.0
2022-03-08,149.0,149.88999938964844,146.36000061035156,147.14999389648438,136.2433624267578,8817500.0
2022-03-09,148.25999450683594,150.11000061035156,147.75999450683594,148.83999633789062,137.80809020996094,5368900.0
2022-03-10,148.07000732421875,149.75,147.6999969482422,149.1699981689453,138.1136474609375,4635700.0
2022-03-11,149.33999633789062,150.39999389648438,148.97999572753906,149.05999755859375,138.01177978515625,5171400.0
2022-03-12,149.33999633789062,150.39999389648438,148.97999572753906,149.05999755859375,138.01177978515625,5171400.0
2022-03-13,149.33999633789062,150.39999389648438,148.97999572753906,149.05999755859375,138.01177978515625,5171400.0
2022-03-14,150.72999572753906,152.97000122070312,149.02000427246094,152.10000610351562,140.82647705078125,8647200.0
2022-03-15,152.25999450683594,156.42999267578125,152.16000366210938,155.8800048828125,144.32630920410156,8384300.0
2022-03-16,156.5,156.82000732421875,153.52000427246094,156.0500030517578,144.4836883544922,7178900.0
2022-03-17,157.1699981689453,158.61000061035156,156.2100067138672,158.58999633789062,146.83543395996094,7227900.0
2022-03-18,158.0,159.44000244140625,157.13999938964844,159.1999969482422,147.4002227783203,9912800.0
2022-03-19,158.0,159.44000244140625,157.13999938964844,159.1999969482422,147.4002227783203,9912800.0
2022-03-20,158.0,159.44000244140625,157.13999938964844,159.1999969482422,147.4002227783203,9912800.0
2022-03-21,159.9499969482422,160.9499969482422,158.99000549316406,160.0500030517578,148.1872100830078,5825000.0
2022-03-22,160.0500030517578,160.3000030517578,158.02000427246094,160.00999450683594,148.15016174316406,5756600.0
2022-03-23,160.00999450683594,161.17999267578125,158.36000061035156,158.4199981689453,146.67800903320312,6300600.0
2022-03-24,159.22000122070312,160.72999572753906,158.85000610351562,160.27999877929688,148.40016174316406,4638100.0
2022-03-25,160.5500030517578,161.97999572753906,160.22999572753906,161.3300018310547,149.37232971191406,5129400.0
2022-03-26,160.5500030517578,161.97999572753906,160.22999572753906,161.3300018310547,149.37232971191406,5129400.0
2022-03-27,160.5500030517578,161.97999572753906,160.22999572753906,161.3300018310547,149.37232971191406,5129400.0
2022-03-28,160.61000061035156,162.02999877929688,159.52999877929688,161.97000122070312,149.9648895263672,4516500.0
2022-03-29,162.99000549316406,163.27999877929688,161.2899932861328,162.17999267578125,150.1593475341797,6154100.0
2022-03-30,161.72000122070312,164.35000610351562,161.72000122070312,163.75,151.61297607421875,5151800.0
2022-03-31,162.92999267578125,164.66000366210938,162.10000610351562,162.11000061035156,150.0945281982422,8670100.0
2022-04-01,162.14999389648438,163.07000732421875,160.10000610351562,162.67999267578125,150.62228393554688,5703300.0
2022-04-02,162.14999389648438,163.07000732421875,160.10000610351562,162.67999267578125,150.62228393554688,5703300.0
2022-04-03,162.14999389648438,163.07000732421875,160.10000610351562,162.67999267578125,150.62228393554688,5703300.0
2022-04-04,162.5,163.83999633789062,161.4600067138672,161.88999938964844,149.89085388183594,6892400.0
2022-04-05,161.88999938964844,165.9600067138672,161.83999633789062,163.42999267578125,151.31668090820312,6683300.0
2022-04-06,164.49000549316406,169.27000427246094,163.8000030517578,168.91000366210938,156.39051818847656,8810800.0
2022-04-07,167.6699981689453,174.58999633789062,167.5399932861328,173.27999877929688,160.4365997314453,7469000.0
2022-04-08,173.0,175.91000366210938,172.5,174.9600067138672,161.99209594726562,7204200.0
2022-04-09,173.0,175.91000366210938,172.5,174.9600067138672,161.99209594726562,7204200.0
2022-04-10,173.0,175.91000366210938,172.5,174.9600067138672,161.99209594726562,7204200.0
2022-04-11,174.89999389648438,175.0399932861328,169.32000732421875,169.8300018310547,157.24234008789062,8163200.0
2022-04-12,169.30999755859375,170.55999755859375,166.2100067138672,167.30999755859375,154.9091033935547,8279700.0
2022-04-13,165.0,165.0,156.4499969482422,158.9499969482422,148.41954040527344,18312600.0
2022-04-14,157.85000610351562,163.8699951171875,156.82000732421875,162.30999755859375,151.55694580078125,11074800.0
2022-04-15,157.85000610351562,163.8699951171875,156.82000732421875,162.30999755859375,151.55694580078125,11074800.0
2022-04-16,157.85000610351562,163.8699951171875,156.82000732421875,162.30999755859375,151.55694580078125,11074800.0
2022-04-17,157.85000610351562,163.8699951171875,156.82000732421875,162.30999755859375,151.55694580078125,11074800.0
2022-04-18,161.9600067138672,162.7899932861328,158.75,159.36000061035156,148.80238342285156,6500200.0
2022-04-19,160.39999389648438,160.5,153.7100067138672,156.35000610351562,145.9918212890625,9359900.0
2022-04-20,156.36000061035156,158.10000610351562,155.52000427246094,156.6999969482422,146.318603515625,6250000.0
2022-04-21,157.0,160.3800048828125,155.35000610351562,158.52000427246094,148.01803588867188,7903300.0
2022-04-22,157.27999877929688,158.32000732421875,154.33999633789062,154.99000549316406,144.721923828125,7938300.0
2022-04-23,157.27999877929688,158.32000732421875,154.33999633789062,154.99000549316406,144.721923828125,7938300.0
2022-04-24,157.27999877929688,158.32000732421875,154.33999633789062,154.99000549316406,144.721923828125,7938300.0
2022-04-25,154.83999633789062,156.63999938964844,152.83999633789062,156.3000030517578,145.94509887695312,6932600.0
2022-04-26,156.44000244140625,159.69000244140625,155.82000732421875,156.17999267578125,145.8330535888672,6787800.0
2022-04-27,156.55999755859375,159.5,154.55999755859375,157.6199951171875,147.17764282226562,6039100.0
2022-04-28,158.36000061035156,158.44000244140625,154.33999633789062,156.30999755859375,145.95445251464844,7465000.0
2022-04-29,149.55999755859375,149.86000061035156,139.92999267578125,146.8800048828125,137.14920043945312,25155900.0
2022-04-30,149.55999755859375,149.86000061035156,139.92999267578125,146.8800048828125,137.14920043945312,25155900.0
2022-05-01,149.55999755859375,149.86000061035156,139.92999267578125,146.8800048828125,137.14920043945312,25155900.0
2022-05-02,146.64999389648438,148.89999389648438,143.44000244140625,147.8699951171875,138.07359313964844,9690800.0
2022-05-03,148.0500030517578,150.74000549316406,147.9499969482422,149.60000610351562,139.68899536132812,6163400.0
2022-05-04,148.17999267578125,152.3699951171875,147.58999633789062,151.58999633789062,141.54713439941406,5791500.0
2022-05-05,152.77000427246094,153.32000732421875,150.0399932861328,152.17999267578125,142.09805297851562,6869300.0
2022-05-06,149.67999267578125,153.52000427246094,149.00999450683594,152.8300018310547,142.7050018310547,6145600.0
2022-05-07,149.67999267578125,153.52000427246094,149.00999450683594,152.8300018310547,142.7050018310547,6145600.0
2022-05-08,149.67999267578125,153.52000427246094,149.00999450683594,152.8300018310547,142.7050018310547,6145600.0
2022-05-09,151.6199951171875,153.5399932861328,148.92999267578125,150.9600067138672,140.95889282226562,6969000.0
2022-05-10,151.27000427246094,154.52999877929688,150.50999450683594,152.08999633789062,142.0140380859375,6525200.0
2022-05-11,151.02000427246094,154.75999450683594,150.94000244140625,151.9600067138672,141.89263916015625,5630000.0
2022-05-12,153.3800048828125,154.35000610351562,150.14999389648438,154.2899932861328,144.06826782226562,6914800.0
2022-05-13,153.4199981689453,154.38999938964844,151.89999389648438,153.5,143.3306121826172,6398500.0
2022-05-14,153.4199981689453,154.38999938964844,151.89999389648438,153.5,143.3306121826172,6398500.0
2022-05-15,153.4199981689453,154.38999938964844,151.89999389648438,153.5,143.3306121826172,6398500.0
2022-05-16,153.92999267578125,156.88999938964844,153.27000427246094,155.47000122070312,145.17010498046875,6565600.0
2022-05-17,155.3800048828125,155.7899932861328,152.85000610351562,154.77999877929688,144.5258026123047,6032200.0
2022-05-18,154.7899932861328,155.6999969482422,151.75,152.42999267578125,142.33148193359375,6498100.0
2022-05-19,151.1999969482422,152.39999389648438,149.27999877929688,151.72000122070312,141.6685333251953,5994800.0
2022-05-20,152.3300018310547,153.52000427246094,147.80999755859375,151.00999450683594,141.0055694580078,6746400.0
2022-05-21,152.3300018310547,153.52000427246094,147.80999755859375,151.00999450683594,141.0055694580078,6746400.0
2022-05-22,152.3300018310547,153.52000427246094,147.80999755859375,151.00999450683594,141.0055694580078,6746400.0
2022-05-23,151.64999389648438,152.0,147.19000244140625,148.02999877929688,138.22299194335938,6886400.0
2022-05-24,147.02999877929688,151.35000610351562,146.61000061035156,149.11000061035156,139.23146057128906,6367200.0
2022-05-25,150.36000061035156,152.99000549316406,149.7899932861328,151.9600067138672,141.89263916015625,5042600.0
2022-05-26,151.6300048828125,153.07000732421875,150.38999938964844,150.57000732421875,140.5947265625,6659300.0
2022-05-27,149.52000427246094,150.0500030517578,147.75,150.0,140.06248474121094,8405000.0
2022-05-28,149.52000427246094,150.0500030517578,147.75,150.0,140.06248474121094,8405000.0
2022-05-29,149.52000427246094,150.0500030517578,147.75,150.0,140.06248474121094,8405000.0
2022-05-30,149.52000427246094,150.0500030517578,147.75,150.0,140.06248474121094,8405000.0
2022-05-31,148.63999938964844,148.8800048828125,146.6699981689453,147.3699951171875,137.60671997070312,11227800.0
2022-06-01,147.7899932861328,147.88999938964844,144.32000732421875,146.02000427246094,136.3461456298828,5597900.0
2022-06-02,146.64999389648438,147.07000732421875,142.89999389648438,146.75,137.0277862548828,5998900.0
2022-06-03,146.75,148.2100067138672,146.75,147.1699981689453,137.41998291015625,4891800.0
2022-06-04,146.75,148.2100067138672,146.75,147.1699981689453,137.41998291015625,4891800.0
2022-06-05,146.75,148.2100067138672,146.75,147.1699981689453,137.41998291015625,4891800.0
2022-06-06,147.0,147.82000732421875,145.66000366210938,146.52999877929688,136.82237243652344,3912400.0
2022-06-07,146.9199981689453,149.35000610351562,145.8699951171875,149.13999938964844,139.2594451904297,4991200.0
2022-06-08,148.89999389648438,149.85000610351562,148.25,149.25,139.3621826171875,4835200.0
2022-06-09,149.72000122070312,150.52000427246094,145.3000030517578,145.42999267578125,135.79522705078125,5642900.0
2022-06-10,144.33999633789062,144.6300048828125,142.14999389648438,143.1999969482422,133.71298217773438,5464700.0
2022-06-11,144.33999633789062,144.6300048828125,142.14999389648438,143.1999969482422,133.71298217773438,5464700.0
2022-06-12,144.33999633789062,144.6300048828125,142.14999389648438,143.1999969482422,133.71298217773438,5464700.0
2022-06-13,140.86000061035156,142.07000732421875,138.77999877929688,139.4199981689453,130.1833953857422,5997000.0
2022-06-14,139.44000244140625,140.66000366210938,136.32000732421875,137.6199951171875,128.50267028808594,5861800.0
2022-06-15,136.57000732421875,139.08999633789062,136.22999572753906,138.08999633789062,128.9415283203125,5981800.0
2022-06-16,136.5399932861328,139.2899932861328,135.75999450683594,139.14999389648438,129.93128967285156,6963400.0
2022-06-17,137.60000610351562,139.52999877929688,137.19000244140625,138.27999877929688,129.11895751953125,10429900.0
2022-06-18,137.60000610351562,139.52999877929688,137.19000244140625,138.27999877929688,129.11895751953125,10429900.0
2022-06-19,137.60000610351562,139.52999877929688,137.19000244140625,138.27999877929688,129.11895751953125,10429900.0
2022-06-20,137.60000610351562,139.52999877929688,137.19000244140625,138.27999877929688,129.11895751953125,10429900.0
2022-06-21,139.9499969482422,143.97000122070312,139.6999969482422,143.47000122070312,133.96510314941406,7160500.0
2022-06-22,143.72000122070312,150.10000610351562,143.61000061035156,147.55999755859375,137.7841339111328,7995700.0
2022-06-23,148.72000122070312,150.8000030517578,147.5399932861328,149.4499969482422,139.54891967773438,7795000.0
2022-06-24,150.88999938964844,152.74000549316406,149.6199951171875,152.33999633789062,142.2474365234375,8527600.0
2022-06-25,150.88999938964844,152.74000549316406,149.6199951171875,152.33999633789062,142.2474365234375,8527600.0
