Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,102.58999633789062,103.77999877929688,102.58999633789062,102.97000122070312,94.53965759277344,12697500.0
2021-09-28,103.91000366210938,104.88999938964844,102.87999725341797,103.36000061035156,94.89771270751953,15560800.0
2021-09-29,103.20999908447266,104.23999786376953,102.33999633789062,103.33000183105469,94.87017822265625,10268100.0
2021-09-30,103.41999816894531,103.44999694824219,101.44999694824219,101.44999694824219,93.14409637451172,15319800.0
2021-10-01,102.22000122070312,104.54000091552734,101.87999725341797,104.33000183105469,95.7883071899414,10854900.0
2021-10-02,102.22000122070312,104.54000091552734,101.87999725341797,104.33000183105469,95.7883071899414,10854900.0
2021-10-03,102.22000122070312,104.54000091552734,101.87999725341797,104.33000183105469,95.7883071899414,10854900.0
2021-10-04,105.0,105.86000061035156,104.11000061035156,104.72000122070312,96.1463851928711,13305400.0
2021-10-05,106.04000091552734,107.7699966430664,105.41999816894531,105.86000061035156,97.19303131103516,13017300.0
2021-10-06,104.18000030517578,105.3499984741211,103.58000183105469,104.93000030517578,96.33917999267578,10630100.0
2021-10-07,105.61000061035156,106.30000305175781,105.22000122070312,105.68000030517578,97.02778625488281,8830900.0
2021-10-08,106.80999755859375,108.43000030517578,106.5999984741211,108.05000305175781,99.2037353515625,10586700.0
2021-10-09,106.80999755859375,108.43000030517578,106.5999984741211,108.05000305175781,99.2037353515625,10586700.0
2021-10-10,106.80999755859375,108.43000030517578,106.5999984741211,108.05000305175781,99.2037353515625,10586700.0
2021-10-11,109.55999755859375,109.62999725341797,106.91999816894531,107.12999725341797,98.35906219482422,9794800.0
2021-10-12,106.98999786376953,107.58000183105469,106.16999816894531,107.1500015258789,98.37742614746094,9085000.0
2021-10-13,106.7699966430664,108.33999633789062,106.4800033569336,107.79000091552734,98.96503448486328,9220700.0
2021-10-14,108.87999725341797,109.16000366210938,108.11000061035156,108.80999755859375,99.90152740478516,7648600.0
2021-10-15,109.7699966430664,110.02999877929688,109.43000030517578,109.61000061035156,100.63602447509766,9968100.0
2021-10-16,109.7699966430664,110.02999877929688,109.43000030517578,109.61000061035156,100.63602447509766,9968100.0
2021-10-17,109.7699966430664,110.02999877929688,109.43000030517578,109.61000061035156,100.63602447509766,9968100.0
2021-10-18,110.22000122070312,110.41000366210938,108.95999908447266,109.55999755859375,100.5901107788086,10677400.0
2021-10-19,110.16000366210938,111.69999694824219,109.80000305175781,111.69999694824219,102.55491638183594,10362800.0
2021-10-20,111.08999633789062,113.16999816894531,110.77999877929688,113.16000366210938,103.89537048339844,10811400.0
2021-10-21,112.70999908447266,112.80999755859375,110.87000274658203,111.73999786376953,102.59162902832031,9372600.0
2021-10-22,112.22000122070312,112.87999725341797,111.44999694824219,112.80000305175781,103.56485748291016,8673800.0
2021-10-23,112.22000122070312,112.87999725341797,111.44999694824219,112.80000305175781,103.56485748291016,8673800.0
2021-10-24,112.22000122070312,112.87999725341797,111.44999694824219,112.80000305175781,103.56485748291016,8673800.0
2021-10-25,113.52999877929688,114.3499984741211,113.30000305175781,113.8499984741211,104.52889251708984,9579800.0
2021-10-26,113.9800033569336,114.5999984741211,113.51000213623047,114.0999984741211,104.75841522216797,7463000.0
2021-10-27,113.22000122070312,113.58000183105469,111.6500015258789,112.06999969482422,102.89460754394531,9096100.0
2021-10-28,111.58000183105469,113.2699966430664,111.58000183105469,113.12000274658203,103.858642578125,7538200.0
2021-10-29,114.83000183105469,115.29000091552734,113.1500015258789,114.48999786376953,105.11648559570312,15294200.0
2021-10-30,114.83000183105469,115.29000091552734,113.1500015258789,114.48999786376953,105.11648559570312,15294200.0
2021-10-31,114.83000183105469,115.29000091552734,113.1500015258789,114.48999786376953,105.11648559570312,15294200.0
2021-11-01,115.02999877929688,115.08999633789062,114.05000305175781,114.52999877929688,105.15320587158203,11213800.0
2021-11-02,114.18000030517578,114.19000244140625,113.20999908447266,113.83000183105469,104.5105209350586,9189700.0
2021-11-03,112.2699966430664,113.2699966430664,111.97000122070312,113.01000213623047,103.75765991210938,10416000.0
2021-11-04,114.22000122070312,114.26000213623047,112.91000366210938,113.51000213623047,104.21672821044922,9673000.0
2021-11-05,114.2699966430664,115.05000305175781,113.93000030517578,114.73999786376953,105.34601593017578,8102100.0
2021-11-06,114.2699966430664,115.05000305175781,113.93000030517578,114.73999786376953,105.34601593017578,8102100.0
2021-11-07,114.2699966430664,115.05000305175781,113.93000030517578,114.73999786376953,105.34601593017578,8102100.0
2021-11-08,115.08999633789062,115.98999786376953,114.69000244140625,115.1500015258789,105.72245025634766,7695900.0
2021-11-09,115.2699966430664,116.12000274658203,114.45999908447266,116.0,106.50286102294922,10945900.0
2021-11-10,115.76000213623047,116.20999908447266,113.66000366210938,114.1500015258789,104.80432891845703,10305100.0
2021-11-11,113.5999984741211,114.66999816894531,113.56999969482422,114.16000366210938,104.81350708007812,7317500.0
2021-11-12,113.80000305175781,114.30999755859375,113.58999633789062,114.2300033569336,104.87776947021484,8682800.0
2021-11-13,113.80000305175781,114.30999755859375,113.58999633789062,114.2300033569336,104.87776947021484,8682800.0
2021-11-14,113.80000305175781,114.30999755859375,113.58999633789062,114.2300033569336,104.87776947021484,8682800.0
2021-11-15,114.94999694824219,116.94999694824219,114.2699966430664,116.81999969482422,107.25572967529297,11050400.0
2021-11-16,117.11000061035156,118.08000183105469,116.86000061035156,117.27999877929688,107.67806243896484,10566300.0
2021-11-17,114.87000274658203,116.52999877929688,114.66000366210938,115.41999816894531,107.19511413574219,11108000.0
2021-11-18,114.8499984741211,115.37999725341797,113.41000366210938,114.44999694824219,106.29425048828125,8368600.0
2021-11-19,112.51000213623047,113.1500015258789,111.0999984741211,111.91000366210938,103.93525695800781,13532600.0
2021-11-20,112.51000213623047,113.1500015258789,111.0999984741211,111.91000366210938,103.93525695800781,13532600.0
2021-11-21,112.51000213623047,113.1500015258789,111.0999984741211,111.91000366210938,103.93525695800781,13532600.0
2021-11-22,112.0199966430664,115.19000244140625,111.8499984741211,113.91000366210938,105.79273986816406,9947100.0
2021-11-23,115.19000244140625,116.83999633789062,115.05999755859375,116.30000305175781,108.01241302490234,10366800.0
2021-11-24,116.80999755859375,118.0,116.68000030517578,117.19000244140625,108.83899688720703,8500900.0
2021-11-25,116.80999755859375,118.0,116.68000030517578,117.19000244140625,108.83899688720703,8500900.0
2021-11-26,113.3499984741211,114.83000183105469,112.62999725341797,114.51000213623047,106.3499755859375,11861800.0
2021-11-27,113.3499984741211,114.83000183105469,112.62999725341797,114.51000213623047,106.3499755859375,11861800.0
2021-11-28,113.3499984741211,114.83000183105469,112.62999725341797,114.51000213623047,106.3499755859375,11861800.0
2021-11-29,116.33999633789062,117.16999816894531,114.70999908447266,114.8499984741211,106.66573333740234,12003800.0
2021-11-30,113.44999694824219,115.86000061035156,112.44000244140625,112.87000274658203,104.82682800292969,24451200.0
2021-12-01,114.94999694824219,116.05999755859375,112.08999633789062,112.0999984741211,104.11170196533203,12302700.0
2021-12-02,113.25,115.69999694824219,111.93000030517578,115.13999938964844,106.93508911132812,11392400.0
2021-12-03,116.73999786376953,117.0,113.58999633789062,114.41000366210938,106.2571029663086,10445100.0
2021-12-04,116.73999786376953,117.0,113.58999633789062,114.41000366210938,106.2571029663086,10445100.0
2021-12-05,116.73999786376953,117.0,113.58999633789062,114.41000366210938,106.2571029663086,10445100.0
2021-12-06,115.95999908447266,117.44999694824219,115.05000305175781,116.19999694824219,107.9195327758789,9833900.0
2021-12-07,117.23999786376953,118.66000366210938,117.23999786376953,117.91999816894531,109.5169677734375,11419600.0
2021-12-08,118.38999938964844,119.26000213623047,117.66000366210938,118.44999694824219,110.00920104980469,8827900.0
2021-12-09,117.8499984741211,118.5999984741211,117.58000183105469,118.13999938964844,109.7212905883789,8334700.0
2021-12-10,118.93000030517578,119.19999694824219,116.87000274658203,118.33999633789062,109.90702819824219,9090700.0
2021-12-11,118.93000030517578,119.19999694824219,116.87000274658203,118.33999633789062,109.90702819824219,9090700.0
2021-12-12,118.93000030517578,119.19999694824219,116.87000274658203,118.33999633789062,109.90702819824219,9090700.0
2021-12-13,117.45999908447266,117.8499984741211,115.61000061035156,115.87999725341797,107.62234497070312,8533000.0
2021-12-14,115.73999786376953,116.91999816894531,115.47000122070312,116.22000122070312,107.93810272216797,12245300.0
2021-12-15,116.31999969482422,116.31999969482422,113.94999694824219,115.55999755859375,107.32514190673828,11069500.0
2021-12-16,116.19000244140625,118.19000244140625,115.91999816894531,116.63999938964844,108.32817840576172,11344700.0
2021-12-17,115.91999816894531,116.45999908447266,113.52999877929688,113.5999984741211,105.50480651855469,22727900.0
2021-12-18,115.91999816894531,116.45999908447266,113.52999877929688,113.5999984741211,105.50480651855469,22727900.0
2021-12-19,115.91999816894531,116.45999908447266,113.52999877929688,113.5999984741211,105.50480651855469,22727900.0
2021-12-20,111.86000061035156,113.70999908447266,110.7300033569336,113.6500015258789,105.55126190185547,13464400.0
2021-12-21,114.43000030517578,116.06999969482422,114.29000091552734,115.47000122070312,107.2415542602539,11368200.0
2021-12-22,115.41999816894531,116.68000030517578,114.41000366210938,116.12999725341797,107.85452270507812,8345200.0
2021-12-23,116.51000213623047,117.91999816894531,116.4000015258789,116.41000366210938,108.11457061767578,7416600.0
2021-12-24,116.51000213623047,117.91999816894531,116.4000015258789,116.41000366210938,108.11457061767578,7416600.0
2021-12-25,116.51000213623047,117.91999816894531,116.4000015258789,116.41000366210938,108.11457061767578,7416600.0
2021-12-26,116.51000213623047,117.91999816894531,116.4000015258789,116.41000366210938,108.11457061767578,7416600.0
2021-12-27,116.06999969482422,118.81999969482422,115.41000366210938,118.79000091552734,110.32496643066406,7745500.0
2021-12-28,118.66000366210938,119.33999633789062,118.04000091552734,118.55999755859375,110.11137390136719,6516000.0
2021-12-29,118.08000183105469,118.6500015258789,117.29000091552734,117.94999694824219,109.54483032226562,6957400.0
2021-12-30,118.12999725341797,118.69000244140625,117.33999633789062,117.43000030517578,109.0618896484375,6016000.0
2021-12-31,117.37999725341797,118.08999633789062,117.12999725341797,117.3499984741211,108.98759460449219,5706600.0
2022-01-01,117.37999725341797,118.08999633789062,117.12999725341797,117.3499984741211,108.98759460449219,5706600.0
2022-01-02,117.37999725341797,118.08999633789062,117.12999725341797,117.3499984741211,108.98759460449219,5706600.0
2022-01-03,117.41999816894531,119.69000244140625,117.29000091552734,119.26000213623047,110.76148223876953,10717700.0
2022-01-04,119.94999694824219,121.9800033569336,119.66000366210938,121.43000030517578,112.77684783935547,16413100.0
2022-01-05,122.23999786376953,123.83999633789062,122.06999969482422,122.22000122070312,113.51055908203125,15487100.0
2022-01-06,123.62000274658203,124.31999969482422,121.63999938964844,123.26000213623047,114.47644805908203,13318500.0
2022-01-07,123.55000305175781,125.54000091552734,122.94999694824219,125.02999877929688,116.12030029296875,14164600.0
2022-01-08,123.55000305175781,125.54000091552734,122.94999694824219,125.02999877929688,116.12030029296875,14164600.0
2022-01-09,123.55000305175781,125.54000091552734,122.94999694824219,125.02999877929688,116.12030029296875,14164600.0
2022-01-10,125.1500015258789,125.69000244140625,123.86000061035156,125.11000061035156,116.19461059570312,12626100.0
2022-01-11,125.86000061035156,128.0,124.83000183105469,127.97000122070312,118.8508071899414,14609000.0
2022-01-12,127.98999786376953,128.42999267578125,126.47000122070312,127.33000183105469,118.25640106201172,12469200.0
2022-01-13,127.13999938964844,128.10000610351562,126.44999694824219,126.80000305175781,117.76419067382812,9691300.0
2022-01-14,126.76000213623047,129.1999969482422,126.76000213623047,128.9600067138672,119.770263671875,13281000.0
2022-01-15,126.76000213623047,129.1999969482422,126.76000213623047,128.9600067138672,119.770263671875,13281000.0
2022-01-16,126.76000213623047,129.1999969482422,126.76000213623047,128.9600067138672,119.770263671875,13281000.0
2022-01-17,126.76000213623047,129.1999969482422,126.76000213623047,128.9600067138672,119.770263671875,13281000.0
2022-01-18,129.69000244140625,130.0,127.87000274658203,129.3800048828125,120.16032409667969,12905500.0
2022-01-19,129.9499969482422,130.14999389648438,128.5399932861328,128.91000366210938,119.72383117675781,12064300.0
2022-01-20,128.27000427246094,130.86000061035156,127.87999725341797,128.4499969482422,119.29660034179688,11370400.0
2022-01-21,127.76000213623047,128.39999389648438,126.2300033569336,126.91000366210938,117.86634063720703,13055700.0
2022-01-22,127.76000213623047,128.39999389648438,126.2300033569336,126.91000366210938,117.86634063720703,13055700.0
2022-01-23,127.76000213623047,128.39999389648438,126.2300033569336,126.91000366210938,117.86634063720703,13055700.0
2022-01-24,124.44999694824219,127.7300033569336,122.83999633789062,127.18000030517578,118.11709594726562,19513700.0
2022-01-25,127.12000274658203,132.74000549316406,125.2699966430664,132.58999633789062,123.14157104492188,19984500.0
2022-01-26,132.89999389648438,134.7100067138672,131.58999633789062,132.69000244140625,123.23444366455078,17266500.0
2022-01-27,134.4499969482422,137.0,133.58999633789062,135.3699951171875,125.72346496582031,20654100.0
2022-01-28,130.0,132.05999755859375,128.07000732421875,130.61000061035156,121.30268096923828,24817800.0
2022-01-29,130.0,132.05999755859375,128.07000732421875,130.61000061035156,121.30268096923828,24817800.0
2022-01-30,130.0,132.05999755859375,128.07000732421875,130.61000061035156,121.30268096923828,24817800.0
2022-01-31,130.19000244140625,131.86000061035156,129.3300018310547,131.3300018310547,121.97136688232422,16401800.0
2022-02-01,130.8300018310547,135.74000549316406,130.50999450683594,134.7899932861328,125.18479919433594,16169700.0
2022-02-02,134.35000610351562,135.8000030517578,132.8000030517578,135.41000366210938,125.76062774658203,10906700.0
2022-02-03,134.85000610351562,135.35000610351562,133.19000244140625,134.1999969482422,124.63685607910156,9447700.0
2022-02-04,135.00999450683594,137.0,135.00999450683594,135.8800048828125,126.19712829589844,13034700.0
2022-02-05,135.00999450683594,137.0,135.00999450683594,135.8800048828125,126.19712829589844,13034700.0
2022-02-06,135.00999450683594,137.0,135.00999450683594,135.8800048828125,126.19712829589844,13034700.0
2022-02-07,135.33999633789062,139.42999267578125,134.8300018310547,138.5500030517578,128.6768798828125,18422500.0
2022-02-08,138.17999267578125,138.42999267578125,135.00999450683594,136.44000244140625,126.71723175048828,11021600.0
2022-02-09,136.72000122070312,138.33999633789062,136.10000610351562,137.7899932861328,127.97101593017578,10140800.0
2022-02-10,137.55999755859375,138.7899932861328,135.38999938964844,136.0399932861328,126.34574890136719,11012700.0
2022-02-11,136.86000061035156,139.44000244140625,136.27999877929688,138.80999755859375,128.9183349609375,12821200.0
2022-02-12,136.86000061035156,139.44000244140625,136.27999877929688,138.80999755859375,128.9183349609375,12821200.0
2022-02-13,136.86000061035156,139.44000244140625,136.27999877929688,138.80999755859375,128.9183349609375,12821200.0
2022-02-14,137.94000244140625,138.0500030517578,135.0500030517578,136.6699981689453,126.93086242675781,15945000.0
2022-02-15,133.0800018310547,134.83999633789062,132.17999267578125,134.25999450683594,126.00173950195312,11746800.0
2022-02-16,134.9499969482422,136.16000366210938,133.75999450683594,134.3000030517578,126.03926849365234,11348800.0
2022-02-17,134.1699981689453,134.5800018310547,132.4499969482422,133.61000061035156,125.39171600341797,10073900.0
2022-02-18,132.82000732421875,133.91000366210938,132.0500030517578,133.4199981689453,125.21340942382812,10691800.0
2022-02-19,132.82000732421875,133.91000366210938,132.0500030517578,133.4199981689453,125.21340942382812,10691800.0
2022-02-20,132.82000732421875,133.91000366210938,132.0500030517578,133.4199981689453,125.21340942382812,10691800.0
2022-02-21,132.82000732421875,133.91000366210938,132.0500030517578,133.4199981689453,125.21340942382812,10691800.0
2022-02-22,137.0,137.0,130.52000427246094,132.39999389648438,124.25614166259766,19428700.0
2022-02-23,132.92999267578125,136.0800018310547,132.55999755859375,135.5500030517578,127.21239471435547,16134200.0
2022-02-24,137.92999267578125,138.22999572753906,131.72000122070312,134.85000610351562,126.55543518066406,22108900.0
2022-02-25,135.9600067138672,140.5,135.42999267578125,140.3800048828125,131.7452850341797,28028000.0
2022-02-26,135.9600067138672,140.5,135.42999267578125,140.3800048828125,131.7452850341797,28028000.0
2022-02-27,135.9600067138672,140.5,135.42999267578125,140.3800048828125,131.7452850341797,28028000.0
2022-02-28,139.27000427246094,144.0,138.64999389648438,144.0,135.14263916015625,24394300.0
2022-03-01,145.00999450683594,149.9600067138672,144.6999969482422,149.72000122070312,140.51080322265625,31159900.0
2022-03-02,150.1999969482422,155.75,150.0500030517578,154.13999938964844,144.658935546875,31329500.0
2022-03-03,152.25999450683594,157.1199951171875,151.75,156.22000122070312,146.61099243164062,22492900.0
2022-03-04,155.7899932861328,159.9499969482422,155.08999633789062,158.64999389648438,148.89151000976562,29034400.0
2022-03-05,155.7899932861328,159.9499969482422,155.08999633789062,158.64999389648438,148.89151000976562,29034400.0
2022-03-06,155.7899932861328,159.9499969482422,155.08999633789062,158.64999389648438,148.89151000976562,29034400.0
2022-03-07,159.89999389648438,162.10000610351562,155.72000122070312,162.0399932861328,152.07298278808594,34824700.0
2022-03-08,164.30999755859375,174.0,164.10000610351562,170.52999877929688,160.04078674316406,57231000.0
2022-03-09,162.77000427246094,169.77000427246094,161.2100067138672,166.27000427246094,156.0428009033203,43430000.0
2022-03-10,168.74000549316406,174.75999450683594,168.2899932861328,170.82000732421875,160.31295776367188,34913600.0
2022-03-11,165.88999938964844,172.97999572753906,165.8800048828125,170.89999389648438,160.3880157470703,28423600.0
2022-03-12,165.88999938964844,172.97999572753906,165.8800048828125,170.89999389648438,160.3880157470703,28423600.0
2022-03-13,165.88999938964844,172.97999572753906,165.8800048828125,170.89999389648438,160.3880157470703,28423600.0
2022-03-14,166.2100067138672,168.35000610351562,164.3000030517578,166.72000122070312,156.4651336669922,25156200.0
2022-03-15,159.11000061035156,160.19000244140625,155.25999450683594,158.27999877929688,148.54428100585938,28534400.0
2022-03-16,158.7899932861328,160.5,156.2100067138672,157.7100067138672,148.0093536376953,22299700.0
2022-03-17,159.9499969482422,160.99000549316406,157.9199981689453,160.44000244140625,150.57142639160156,15750700.0
2022-03-18,160.88999938964844,161.72999572753906,158.77999877929688,161.72999572753906,151.7820587158203,23214700.0
2022-03-19,160.88999938964844,161.72999572753906,158.77999877929688,161.72999572753906,151.7820587158203,23214700.0
2022-03-20,160.88999938964844,161.72999572753906,158.77999877929688,161.72999572753906,151.7820587158203,23214700.0
2022-03-21,163.02000427246094,165.5800018310547,162.72000122070312,164.63999938964844,154.51307678222656,13180600.0
2022-03-22,163.69000244140625,165.25999450683594,162.5800018310547,164.08999633789062,153.9969024658203,11063900.0
2022-03-23,166.0,167.35000610351562,164.94000244140625,165.86000061035156,155.65802001953125,10755000.0
2022-03-24,166.42999267578125,167.39999389648438,165.0,166.3000030517578,156.07098388671875,9024800.0
2022-03-25,165.22000122070312,169.69000244140625,165.16000366210938,169.30999755859375,158.8958282470703,10254700.0
2022-03-26,165.22000122070312,169.69000244140625,165.16000366210938,169.30999755859375,158.8958282470703,10254700.0
2022-03-27,165.22000122070312,169.69000244140625,165.16000366210938,169.30999755859375,158.8958282470703,10254700.0
2022-03-28,165.89999389648438,166.6300048828125,165.1300048828125,166.35000610351562,156.11790466308594,9992000.0
2022-03-29,163.50999450683594,164.47999572753906,160.5,164.32000732421875,154.21278381347656,15102600.0
2022-03-30,165.24000549316406,166.35000610351562,163.66000366210938,165.47999572753906,155.30140686035156,9906000.0
2022-03-31,163.47000122070312,166.16000366210938,162.72000122070312,162.8300018310547,152.8144073486328,10395900.0
2022-04-01,162.77999877929688,165.9499969482422,162.3300018310547,164.22000122070312,154.11892700195312,8795300.0
2022-04-02,162.77999877929688,165.9499969482422,162.3300018310547,164.22000122070312,154.11892700195312,8795300.0
2022-04-03,162.77999877929688,165.9499969482422,162.3300018310547,164.22000122070312,154.11892700195312,8795300.0
2022-04-04,165.0,165.4499969482422,163.0,164.3699951171875,154.25967407226562,8718600.0
2022-04-05,165.02999877929688,167.72000122070312,163.10000610351562,163.36000061035156,153.31179809570312,9538200.0
2022-04-06,164.8300018310547,167.00999450683594,164.3300018310547,164.80999755859375,154.67262268066406,9269000.0
2022-04-07,165.10000610351562,167.6999969482422,163.4199981689453,167.10000610351562,156.82176208496094,8018400.0
2022-04-08,167.0500030517578,171.10000610351562,167.02000427246094,169.92999267578125,159.47769165039062,10801200.0
2022-04-09,167.0500030517578,171.10000610351562,167.02000427246094,169.92999267578125,159.47769165039062,10801200.0
2022-04-10,167.0500030517578,171.10000610351562,167.02000427246094,169.92999267578125,159.47769165039062,10801200.0
2022-04-11,168.57000732421875,168.77999877929688,164.91000366210938,165.55999755859375,155.37649536132812,10206100.0
2022-04-12,168.97000122070312,172.67999267578125,168.14999389648438,169.00999450683594,158.6142578125,9528400.0
2022-04-13,170.92999267578125,172.0800018310547,168.2899932861328,171.6699981689453,161.1106719970703,7330700.0
2022-04-14,170.69000244140625,172.94000244140625,170.55999755859375,171.58999633789062,161.0355682373047,9421100.0
2022-04-15,170.69000244140625,172.94000244140625,170.55999755859375,171.58999633789062,161.0355682373047,9421100.0
2022-04-16,170.69000244140625,172.94000244140625,170.55999755859375,171.58999633789062,161.0355682373047,9421100.0
2022-04-17,170.69000244140625,172.94000244140625,170.55999755859375,171.58999633789062,161.0355682373047,9421100.0
2022-04-18,173.0,174.5399932861328,171.8699951171875,173.88999938964844,163.19412231445312,7639000.0
2022-04-19,173.0800018310547,173.69000244140625,171.02999877929688,171.8300018310547,161.2608184814453,6970200.0
2022-04-20,171.6199951171875,173.5800018310547,171.4600067138672,172.52999877929688,161.9177703857422,7495000.0
2022-04-21,171.74000549316406,172.44000244140625,163.8300018310547,164.5800018310547,154.45675659179688,14594800.0
2022-04-22,164.3800048828125,165.47000122070312,160.86000061035156,160.9499969482422,151.05006408691406,12160100.0
2022-04-23,164.3800048828125,165.47000122070312,160.86000061035156,160.9499969482422,151.05006408691406,12160100.0
2022-04-24,164.3800048828125,165.47000122070312,160.86000061035156,160.9499969482422,151.05006408691406,12160100.0
2022-04-25,155.72999572753906,158.36000061035156,151.36000061035156,157.49000549316406,147.8028564453125,15449800.0
2022-04-26,158.82000732421875,160.3699951171875,156.38999938964844,156.52999877929688,146.9019012451172,9810600.0
2022-04-27,157.0800018310547,157.9199981689453,154.52000427246094,156.24000549316406,146.62974548339844,10396600.0
2022-04-28,157.4499969482422,163.0,154.92999267578125,161.7899932861328,151.83837890625,9366400.0
2022-04-29,161.27999877929688,162.44000244140625,156.2899932861328,156.6699981689453,147.03329467773438,14713200.0
2022-04-30,161.27999877929688,162.44000244140625,156.2899932861328,156.6699981689453,147.03329467773438,14713200.0
2022-05-01,161.27999877929688,162.44000244140625,156.2899932861328,156.6699981689453,147.03329467773438,14713200.0
2022-05-02,156.30999755859375,160.0,155.14999389648438,159.75,149.92385864257812,11559000.0
2022-05-03,159.57000732421875,163.42999267578125,159.25999450683594,162.49000549316406,152.49533081054688,8827200.0
2022-05-04,164.97000122070312,167.88999938964844,163.47000122070312,167.58999633789062,157.28163146972656,9183200.0
2022-05-05,169.25999450683594,169.5,162.64999389648438,166.25999450683594,156.03343200683594,9807600.0
2022-05-06,168.27000427246094,170.97000122070312,165.4199981689453,170.69000244140625,160.19094848632812,10418100.0
2022-05-07,168.27000427246094,170.97000122070312,165.4199981689453,170.69000244140625,160.19094848632812,10418100.0
2022-05-08,168.27000427246094,170.97000122070312,165.4199981689453,170.69000244140625,160.19094848632812,10418100.0
2022-05-09,167.75,167.75,158.47999572753906,159.25,149.45462036132812,14110700.0
2022-05-10,162.2100067138672,164.19000244140625,157.8699951171875,160.77999877929688,150.8905029296875,11636000.0
2022-05-11,163.5800018310547,167.4600067138672,162.50999450683594,163.16000366210938,153.12408447265625,9105500.0
2022-05-12,163.22000122070312,164.85000610351562,158.86000061035156,164.7100067138672,154.57879638671875,8936400.0
2022-05-13,166.5,168.7899932861328,164.8800048828125,167.8699951171875,157.5443878173828,9229900.0
2022-05-14,166.5,168.7899932861328,164.8800048828125,167.8699951171875,157.5443878173828,9229900.0
2022-05-15,166.5,168.7899932861328,164.8800048828125,167.8699951171875,157.5443878173828,9229900.0
2022-05-16,169.0,174.97000122070312,168.86000061035156,173.00999450683594,162.3682403564453,13296300.0
2022-05-17,174.83999633789062,175.64999389648438,172.61000061035156,174.02999877929688,163.32546997070312,12827600.0
2022-05-18,174.1199951171875,174.1300048828125,165.7899932861328,168.05999755859375,159.02023315429688,13107500.0
2022-05-19,164.6300048828125,169.63999938964844,162.8300018310547,166.86000061035156,157.88478088378906,10958700.0
2022-05-20,168.8800048828125,171.0399932861328,164.08999633789062,167.82000732421875,158.7931365966797,9615000.0
2022-05-21,168.8800048828125,171.0399932861328,164.08999633789062,167.82000732421875,158.7931365966797,9615000.0
2022-05-22,168.8800048828125,171.0399932861328,164.08999633789062,167.82000732421875,158.7931365966797,9615000.0
2022-05-23,169.42999267578125,172.9600067138672,169.11000061035156,171.72000122070312,162.48338317871094,10216400.0
2022-05-24,170.69000244140625,173.5800018310547,169.80999755859375,172.63999938964844,163.35389709472656,9782700.0
2022-05-25,173.13999938964844,175.99000549316406,172.97000122070312,175.41000366210938,165.9748992919922,10174500.0
2022-05-26,176.49000549316406,177.92999267578125,175.00999450683594,176.58999633789062,167.0914306640625,11213900.0
2022-05-27,176.52000427246094,178.35000610351562,175.69000244140625,178.27999877929688,168.6905059814453,10512300.0
2022-05-28,176.52000427246094,178.35000610351562,175.69000244140625,178.27999877929688,168.6905059814453,10512300.0
2022-05-29,176.52000427246094,178.35000610351562,175.69000244140625,178.27999877929688,168.6905059814453,10512300.0
2022-05-30,176.52000427246094,178.35000610351562,175.69000244140625,178.27999877929688,168.6905059814453,10512300.0
2022-05-31,179.9600067138672,180.9600067138672,173.47000122070312,174.66000366210938,165.26524353027344,20547600.0
2022-06-01,176.72999572753906,178.1300048828125,174.94000244140625,176.32000732421875,166.83595275878906,8824100.0
2022-06-02,174.74000549316406,176.50999450683594,174.10000610351562,176.0,166.5331573486328,7441900.0
2022-06-03,176.0,178.25,176.0,177.60000610351562,168.04710388183594,8435300.0
2022-06-04,176.0,178.25,176.0,177.60000610351562,168.04710388183594,8435300.0
2022-06-05,176.0,178.25,176.0,177.60000610351562,168.04710388183594,8435300.0
2022-06-06,177.89999389648438,178.0,175.50999450683594,176.8300018310547,167.3185272216797,6734200.0
2022-06-07,177.47000122070312,180.66000366210938,176.9199981689453,180.1999969482422,170.5072479248047,9668300.0
2022-06-08,180.9499969482422,182.39999389648438,180.25,181.1300048828125,171.38720703125,8715200.0
2022-06-09,180.02999877929688,180.63999938964844,177.38999938964844,177.52000427246094,167.9713897705078,9764600.0
2022-06-10,176.3699951171875,178.57000732421875,173.64999389648438,175.39999389648438,165.96542358398438,9529700.0
2022-06-11,176.3699951171875,178.57000732421875,173.64999389648438,175.39999389648438,165.96542358398438,9529700.0
2022-06-12,176.3699951171875,178.57000732421875,173.64999389648438,175.39999389648438,165.96542358398438,9529700.0
2022-06-13,171.61000061035156,172.0,164.05999755859375,167.3300018310547,158.32949829101562,14614900.0
2022-06-14,169.3699951171875,172.2899932861328,165.83999633789062,167.5500030517578,158.53768920898438,10269300.0
2022-06-15,166.77999877929688,167.85000610351562,161.94000244140625,164.25999450683594,155.42465209960938,11565300.0
2022-06-16,159.94000244140625,160.5399932861328,153.75,155.47999572753906,147.11691284179688,18125900.0
2022-06-17,154.8800048828125,155.47000122070312,145.7899932861328,148.3800048828125,140.3988037109375,35575100.0
2022-06-18,154.8800048828125,155.47000122070312,145.7899932861328,148.3800048828125,140.3988037109375,35575100.0
2022-06-19,154.8800048828125,155.47000122070312,145.7899932861328,148.3800048828125,140.3988037109375,35575100.0
2022-06-20,154.8800048828125,155.47000122070312,145.7899932861328,148.3800048828125,140.3988037109375,35575100.0
2022-06-21,152.0500030517578,156.02000427246094,151.44000244140625,154.58999633789062,146.2747802734375,13772000.0
