Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,59.900001525878906,60.47999954223633,59.5099983215332,59.91999816894531,54.991844177246094,37619300.0
2021-09-29,59.84000015258789,60.189998626708984,59.04999923706055,59.880001068115234,54.955135345458984,23422800.0
2021-09-30,60.119998931884766,60.16999816894531,58.810001373291016,58.81999969482422,53.98231506347656,31289600.0
2021-10-01,59.40999984741211,60.9900016784668,59.40999984741211,60.93000030517578,55.91878128051758,24407300.0
2021-10-02,59.40999984741211,60.9900016784668,59.40999984741211,60.93000030517578,55.91878128051758,24407300.0
2021-10-03,59.40999984741211,60.9900016784668,59.40999984741211,60.93000030517578,55.91878128051758,24407300.0
2021-10-04,61.31999969482422,62.06999969482422,60.95000076293945,61.720001220703125,56.6438102722168,33946700.0
2021-10-05,62.52000045776367,62.70000076293945,61.02000045776367,61.619998931884766,56.552032470703125,29641600.0
2021-10-06,60.470001220703125,61.119998931884766,59.75,60.4900016784668,55.51496887207031,25284900.0
2021-10-07,60.61000061035156,61.08000183105469,60.13999938964844,60.65999984741211,55.67098617553711,19513600.0
2021-10-08,61.25,62.41999816894531,61.25,62.18000030517578,57.06597137451172,22186900.0
2021-10-09,61.25,62.41999816894531,61.25,62.18000030517578,57.06597137451172,22186900.0
2021-10-10,61.25,62.41999816894531,61.25,62.18000030517578,57.06597137451172,22186900.0
2021-10-11,63.029998779296875,63.060001373291016,61.5,61.560001373291016,56.49696350097656,22121500.0
2021-10-12,61.56999969482422,61.97999954223633,60.849998474121094,61.2400016784668,56.203285217285156,20198600.0
2021-10-13,60.779998779296875,61.38999938964844,60.209999084472656,61.06999969482422,56.047264099121094,14991700.0
2021-10-14,61.709999084472656,62.220001220703125,61.16999816894531,62.0,56.900779724121094,18594500.0
2021-10-15,62.72999954223633,63.06999969482422,62.439998626708984,62.59000015258789,57.44225311279297,16092600.0
2021-10-16,62.72999954223633,63.06999969482422,62.439998626708984,62.59000015258789,57.44225311279297,16092600.0
2021-10-17,62.72999954223633,63.06999969482422,62.439998626708984,62.59000015258789,57.44225311279297,16092600.0
2021-10-18,63.09000015258789,63.13999938964844,62.27000045776367,62.560001373291016,57.41472625732422,18282800.0
2021-10-19,62.869998931884766,63.61000061035156,62.66999816894531,63.5,58.27741241455078,18933200.0
2021-10-20,62.88999938964844,63.869998931884766,62.720001220703125,63.849998474121094,58.59862518310547,14305200.0
2021-10-21,63.470001220703125,63.63999938964844,62.349998474121094,62.689998626708984,57.534027099609375,16564600.0
2021-10-22,62.77000045776367,63.220001220703125,62.349998474121094,63.119998931884766,57.92866897583008,14266800.0
2021-10-23,62.77000045776367,63.220001220703125,62.349998474121094,63.119998931884766,57.92866897583008,14266800.0
2021-10-24,62.77000045776367,63.220001220703125,62.349998474121094,63.119998931884766,57.92866897583008,14266800.0
2021-10-25,63.720001220703125,64.41999816894531,63.58000183105469,64.3499984741211,59.0574951171875,17939800.0
2021-10-26,64.48999786376953,65.94000244140625,64.36000061035156,65.83999633789062,60.42495346069336,25585100.0
2021-10-27,65.16000366210938,65.25,63.97999954223633,64.12999725341797,58.855594635009766,21764500.0
2021-10-28,63.81999969482422,64.47000122070312,63.630001068115234,64.30999755859375,59.020790100097656,16626400.0
2021-10-29,65.05000305175781,65.36000061035156,64.33000183105469,64.47000122070312,59.167633056640625,23966300.0
2021-10-30,65.05000305175781,65.36000061035156,64.33000183105469,64.47000122070312,59.167633056640625,23966300.0
2021-10-31,65.05000305175781,65.36000061035156,64.33000183105469,64.47000122070312,59.167633056640625,23966300.0
2021-11-01,65.06999969482422,66.08000183105469,65.0199966430664,65.62999725341797,60.23221969604492,19656400.0
2021-11-02,65.02999877929688,65.44999694824219,64.66000366210938,64.81999969482422,59.48884582519531,16300000.0
2021-11-03,64.04000091552734,64.44999694824219,63.65999984741211,63.93000030517578,58.67204666137695,17372800.0
2021-11-04,64.68000030517578,64.88999938964844,63.83000183105469,64.41000366210938,59.11256408691406,17720100.0
2021-11-05,65.05000305175781,65.33000183105469,64.55999755859375,65.0199966430664,59.67239761352539,18565100.0
2021-11-06,65.05000305175781,65.33000183105469,64.55999755859375,65.0199966430664,59.67239761352539,18565100.0
2021-11-07,65.05000305175781,65.33000183105469,64.55999755859375,65.0199966430664,59.67239761352539,18565100.0
2021-11-08,65.55000305175781,66.37999725341797,65.37999725341797,65.72000122070312,60.314823150634766,17696000.0
2021-11-09,65.7699966430664,66.37000274658203,65.30999755859375,66.36000061035156,60.90217590332031,18781300.0
2021-11-10,65.31999969482422,65.6500015258789,63.77000045776367,64.19000244140625,59.70237350463867,20177200.0
2021-11-11,64.19000244140625,64.83000183105469,64.0199966430664,64.30999755859375,59.81398391723633,13319300.0
2021-11-12,63.959999084472656,64.37000274658203,63.58000183105469,63.81999969482422,59.358238220214844,18158900.0
2021-11-13,63.959999084472656,64.37000274658203,63.58000183105469,63.81999969482422,59.358238220214844,18158900.0
2021-11-14,63.959999084472656,64.37000274658203,63.58000183105469,63.81999969482422,59.358238220214844,18158900.0
2021-11-15,63.7599983215332,64.7699966430664,63.220001220703125,64.37000274658203,59.869789123535156,18849200.0
2021-11-16,64.33999633789062,65.37000274658203,64.33999633789062,65.0199966430664,60.47434616088867,17028700.0
2021-11-17,64.37999725341797,65.23999786376953,64.18000030517578,64.30999755859375,59.81398391723633,15497000.0
2021-11-18,64.16000366210938,64.52999877929688,63.11000061035156,63.61000061035156,59.16292190551758,16948200.0
2021-11-19,61.88999938964844,62.029998779296875,60.40999984741211,60.66999816894531,56.42845916748047,32035500.0
2021-11-20,61.88999938964844,62.029998779296875,60.40999984741211,60.66999816894531,56.42845916748047,32035500.0
2021-11-21,61.88999938964844,62.029998779296875,60.40999984741211,60.66999816894531,56.42845916748047,32035500.0
2021-11-22,60.31999969482422,62.540000915527344,60.31999969482422,61.5099983215332,57.20973205566406,21994400.0
2021-11-23,62.189998626708984,63.380001068115234,61.91999816894531,63.130001068115234,58.71648406982422,21185900.0
2021-11-24,62.58000183105469,63.849998474121094,62.58000183105469,63.47999954223633,59.042015075683594,15869700.0
2021-11-25,62.58000183105469,63.849998474121094,62.58000183105469,63.47999954223633,59.042015075683594,15869700.0
2021-11-26,60.52000045776367,61.41999816894531,59.540000915527344,61.25,56.967918395996094,24979600.0
2021-11-27,60.52000045776367,61.41999816894531,59.540000915527344,61.25,56.967918395996094,24979600.0
2021-11-28,60.52000045776367,61.41999816894531,59.540000915527344,61.25,56.967918395996094,24979600.0
2021-11-29,62.56999969482422,63.13999938964844,61.290000915527344,61.59000015258789,57.284149169921875,18946400.0
2021-11-30,60.459999084472656,61.189998626708984,59.65999984741211,59.84000015258789,55.6564826965332,34979800.0
2021-12-01,60.900001525878906,62.029998779296875,59.75,59.790000915527344,55.609981536865234,30630600.0
2021-12-02,59.7400016784668,61.58000183105469,59.13999938964844,61.279998779296875,56.99581527709961,29216000.0
2021-12-03,61.91999816894531,62.22999954223633,60.349998474121094,60.88999938964844,56.63308334350586,22014700.0
2021-12-04,61.91999816894531,62.22999954223633,60.349998474121094,60.88999938964844,56.63308334350586,22014700.0
2021-12-05,61.91999816894531,62.22999954223633,60.349998474121094,60.88999938964844,56.63308334350586,22014700.0
2021-12-06,61.720001220703125,62.15999984741211,61.41999816894531,61.58000183105469,57.274845123291016,19210500.0
2021-12-07,62.34000015258789,63.029998779296875,62.099998474121094,62.27000045776367,57.916603088378906,19800400.0
2021-12-08,62.61000061035156,63.189998626708984,62.34000015258789,62.45000076293945,58.08402633666992,18214400.0
2021-12-09,62.04999923706055,62.77000045776367,61.810001373291016,62.61000061035156,58.23283386230469,16910300.0
2021-12-10,63.27000045776367,63.349998474121094,62.22999954223633,63.0099983215332,58.6048698425293,17942400.0
2021-12-11,63.27000045776367,63.349998474121094,62.22999954223633,63.0099983215332,58.6048698425293,17942400.0
2021-12-12,63.27000045776367,63.349998474121094,62.22999954223633,63.0099983215332,58.6048698425293,17942400.0
2021-12-13,62.470001220703125,62.720001220703125,61.349998474121094,61.630001068115234,57.32135009765625,17793700.0
2021-12-14,61.2599983215332,62.470001220703125,61.220001220703125,61.540000915527344,57.23763656616211,22551100.0
2021-12-15,61.189998626708984,61.5,60.0099983215332,61.27000045776367,56.986515045166016,19961900.0
2021-12-16,61.439998626708984,62.45000076293945,61.29999923706055,61.369998931884766,57.079524993896484,21187800.0
2021-12-17,60.95000076293945,61.279998779296875,59.689998626708984,60.029998779296875,55.83320617675781,44338100.0
2021-12-18,60.95000076293945,61.279998779296875,59.689998626708984,60.029998779296875,55.83320617675781,44338100.0
2021-12-19,60.95000076293945,61.279998779296875,59.689998626708984,60.029998779296875,55.83320617675781,44338100.0
2021-12-20,58.790000915527344,59.25,57.959999084472656,59.15999984741211,55.02402877807617,21819300.0
2021-12-21,59.75,60.68000030517578,59.720001220703125,60.5,56.270347595214844,19798900.0
2021-12-22,60.34000015258789,61.369998931884766,59.970001220703125,60.9900016784668,56.72609329223633,14058300.0
2021-12-23,61.16999816894531,61.84000015258789,61.0,61.02000045776367,56.75399398803711,13543300.0
2021-12-24,61.16999816894531,61.84000015258789,61.0,61.02000045776367,56.75399398803711,13543300.0
2021-12-25,61.16999816894531,61.84000015258789,61.0,61.02000045776367,56.75399398803711,13543300.0
2021-12-26,61.16999816894531,61.84000015258789,61.0,61.02000045776367,56.75399398803711,13543300.0
2021-12-27,60.93000030517578,61.95000076293945,60.41999816894531,61.88999938964844,57.563175201416016,12593700.0
2021-12-28,61.90999984741211,62.310001373291016,61.400001525878906,61.689998626708984,57.37715530395508,12781000.0
2021-12-29,61.47999954223633,61.599998474121094,60.91999816894531,61.150001525878906,56.87490463256836,12733600.0
2021-12-30,61.220001220703125,61.599998474121094,60.77000045776367,60.790000915527344,56.540069580078125,11940300.0
2021-12-31,60.7400016784668,61.470001220703125,60.70000076293945,61.189998626708984,56.912109375,14072000.0
2022-01-01,60.7400016784668,61.470001220703125,60.70000076293945,61.189998626708984,56.912109375,14072000.0
2022-01-02,60.7400016784668,61.470001220703125,60.70000076293945,61.189998626708984,56.912109375,14072000.0
2022-01-03,61.2400016784668,63.599998474121094,61.209999084472656,63.540000915527344,59.09782028198242,24282400.0
2022-01-04,64.12999725341797,66.19000244140625,64.0999984741211,65.93000030517578,61.32073211669922,38584000.0
2022-01-05,66.5,67.61000061035156,66.4800033569336,66.75,62.08340072631836,34033300.0
2022-01-06,68.0,68.4800033569336,67.06999969482422,68.31999969482422,63.54364776611328,30668500.0
2022-01-07,68.5199966430664,69.18000030517578,67.9800033569336,68.87999725341797,64.06449890136719,23985400.0
2022-01-08,68.5199966430664,69.18000030517578,67.9800033569336,68.87999725341797,64.06449890136719,23985400.0
2022-01-09,68.5199966430664,69.18000030517578,67.9800033569336,68.87999725341797,64.06449890136719,23985400.0
2022-01-10,68.97000122070312,69.16999816894531,67.94999694824219,68.47000122070312,63.68315505981445,22760300.0
2022-01-11,68.88999938964844,71.4000015258789,68.58000183105469,71.3499984741211,66.36180114746094,32936100.0
2022-01-12,71.13999938964844,71.80999755859375,70.63999938964844,71.13999938964844,66.16648864746094,23045100.0
2022-01-13,71.12000274658203,71.58000183105469,70.30999755859375,70.62999725341797,65.69214630126953,21043200.0
2022-01-14,70.6500015258789,72.1500015258789,70.5999984741211,71.87000274658203,66.84546661376953,23012900.0
2022-01-15,70.6500015258789,72.1500015258789,70.5999984741211,71.87000274658203,66.84546661376953,23012900.0
2022-01-16,70.6500015258789,72.1500015258789,70.5999984741211,71.87000274658203,66.84546661376953,23012900.0
2022-01-17,70.6500015258789,72.1500015258789,70.5999984741211,71.87000274658203,66.84546661376953,23012900.0
2022-01-18,72.81999969482422,73.87999725341797,72.01000213623047,73.08000183105469,67.97086334228516,32841200.0
2022-01-19,73.75,73.86000061035156,72.55000305175781,73.11000061035156,67.9987564086914,26431600.0
2022-01-20,72.5,74.37000274658203,72.26000213623047,73.2699966430664,68.14757537841797,26774600.0
2022-01-21,73.18000030517578,73.18000030517578,71.04000091552734,72.16999816894531,67.12448120117188,35995200.0
2022-01-22,73.18000030517578,73.18000030517578,71.04000091552734,72.16999816894531,67.12448120117188,35995200.0
2022-01-23,73.18000030517578,73.18000030517578,71.04000091552734,72.16999816894531,67.12448120117188,35995200.0
2022-01-24,70.87999725341797,73.08000183105469,69.80999755859375,72.79000091552734,67.70113372802734,41507000.0
2022-01-25,72.58999633789062,75.23999786376953,71.38999938964844,74.93000030517578,69.6915283203125,39278400.0
2022-01-26,75.43000030517578,76.0,73.48999786376953,74.16999816894531,68.98466491699219,35252400.0
2022-01-27,75.45999908447266,76.01000213623047,73.98999786376953,75.12000274658203,69.86825561523438,29174700.0
2022-01-28,74.97000122070312,75.62000274658203,73.94999694824219,75.27999877929688,70.01705169677734,30595700.0
2022-01-29,74.97000122070312,75.62000274658203,73.94999694824219,75.27999877929688,70.01705169677734,30595700.0
2022-01-30,74.97000122070312,75.62000274658203,73.94999694824219,75.27999877929688,70.01705169677734,30595700.0
2022-01-31,74.97000122070312,76.41999816894531,74.2699966430664,75.95999908447266,70.6495132446289,36085500.0
2022-02-01,76.44999694824219,81.51000213623047,76.2699966430664,80.83000183105469,75.1790542602539,61033100.0
2022-02-02,80.05999755859375,80.80999755859375,79.1500015258789,80.62000274658203,74.98372650146484,30299300.0
2022-02-03,80.08999633789062,80.30999755859375,79.0199966430664,79.68000030517578,74.10945129394531,28529400.0
2022-02-04,80.87000274658203,82.52999877929688,80.87000274658203,81.41000366210938,75.71849822998047,32197500.0
2022-02-05,80.87000274658203,82.52999877929688,80.87000274658203,81.41000366210938,75.71849822998047,32197500.0
2022-02-06,80.87000274658203,82.52999877929688,80.87000274658203,81.41000366210938,75.71849822998047,32197500.0
2022-02-07,81.13999938964844,83.08000183105469,80.63999938964844,82.38999938964844,76.62998962402344,34949200.0
2022-02-08,82.2699966430664,82.5,79.91999816894531,80.26000213623047,74.6489028930664,34356300.0
2022-02-09,79.58000183105469,80.02999877929688,78.70999908447266,79.0,74.29153442382812,40106100.0
2022-02-10,78.72000122070312,79.68000030517578,77.79000091552734,78.23999786376953,73.57684326171875,28527700.0
2022-02-11,78.62000274658203,80.31999969482422,78.2300033569336,80.20999908447266,75.42942810058594,42002100.0
2022-02-12,78.62000274658203,80.31999969482422,78.2300033569336,80.20999908447266,75.42942810058594,42002100.0
2022-02-13,78.62000274658203,80.31999969482422,78.2300033569336,80.20999908447266,75.42942810058594,42002100.0
2022-02-14,79.58000183105469,79.83999633789062,77.05000305175781,78.9800033569336,74.27273559570312,34652800.0
2022-02-15,76.9000015258789,78.19000244140625,76.41999816894531,77.98999786376953,73.34174346923828,25075100.0
2022-02-16,78.79000091552734,79.7300033569336,78.04000091552734,78.3499984741211,73.68029022216797,21733800.0
2022-02-17,78.4800033569336,79.12000274658203,77.94999694824219,78.2300033569336,73.56743621826172,23738800.0
2022-02-18,77.16000366210938,78.16999816894531,76.88999938964844,77.36000061035156,72.7492904663086,23394800.0
2022-02-19,77.16000366210938,78.16999816894531,76.88999938964844,77.36000061035156,72.7492904663086,23394800.0
2022-02-20,77.16000366210938,78.16999816894531,76.88999938964844,77.36000061035156,72.7492904663086,23394800.0
2022-02-21,77.16000366210938,78.16999816894531,76.88999938964844,77.36000061035156,72.7492904663086,23394800.0
2022-02-22,79.66999816894531,79.79000091552734,75.30999755859375,76.45999908447266,71.90293884277344,35947800.0
2022-02-23,76.45999908447266,77.47000122070312,76.12999725341797,76.7699966430664,72.19445037841797,25385000.0
2022-02-24,79.0,79.02999877929688,74.02999877929688,75.80000305175781,71.28227233886719,46199900.0
2022-02-25,76.69000244140625,77.98999786376953,76.26000213623047,77.83999633789062,73.20067596435547,28310300.0
2022-02-26,76.69000244140625,77.98999786376953,76.26000213623047,77.83999633789062,73.20067596435547,28310300.0
2022-02-27,76.69000244140625,77.98999786376953,76.26000213623047,77.83999633789062,73.20067596435547,28310300.0
2022-02-28,76.51000213623047,78.93000030517578,76.19999694824219,78.41999816894531,73.74610900878906,32204600.0
2022-03-01,78.7699966430664,80.6500015258789,78.33000183105469,79.16999816894531,74.45140838623047,40002300.0
2022-03-02,80.5999984741211,82.1500015258789,79.81999969482422,80.52999877929688,75.73035430908203,44321400.0
2022-03-03,79.86000061035156,81.7699966430664,79.62999725341797,81.04000091552734,76.20995330810547,30196600.0
2022-03-04,81.05000305175781,84.27999877929688,80.66000366210938,84.08999633789062,79.07817077636719,42802200.0
2022-03-05,81.05000305175781,84.27999877929688,80.66000366210938,84.08999633789062,79.07817077636719,42802200.0
2022-03-06,81.05000305175781,84.27999877929688,80.66000366210938,84.08999633789062,79.07817077636719,42802200.0
2022-03-07,84.91999816894531,87.2300033569336,83.9000015258789,87.12000274658203,81.9275894165039,55207900.0
2022-03-08,89.05000305175781,91.51000213623047,85.43000030517578,87.77999877929688,82.54824829101562,72082300.0
2022-03-09,84.02999877929688,86.56999969482422,81.5999984741211,82.79000091552734,77.85566711425781,65466700.0
2022-03-10,84.01000213623047,85.68000030517578,82.9000015258789,85.36000061035156,80.27249145507812,44644200.0
2022-03-11,84.06999969482422,86.2300033569336,83.97000122070312,84.91999816894531,79.85869598388672,35303400.0
2022-03-12,84.06999969482422,86.2300033569336,83.97000122070312,84.91999816894531,79.85869598388672,35303400.0
2022-03-13,84.06999969482422,86.2300033569336,83.97000122070312,84.91999816894531,79.85869598388672,35303400.0
2022-03-14,83.05999755859375,83.44999694824219,80.5,81.87999725341797,76.99989318847656,37462600.0
2022-03-15,78.81999969482422,79.16999816894531,76.37000274658203,77.22000122070312,72.61763000488281,47957900.0
2022-03-16,77.80999755859375,78.62000274658203,76.25,76.93000030517578,72.34492492675781,37812300.0
2022-03-17,78.18000030517578,79.1500015258789,77.06999969482422,78.9800033569336,74.27273559570312,34041900.0
2022-03-18,79.05999755859375,79.38999938964844,78.0999984741211,78.66999816894531,73.98121643066406,41461500.0
2022-03-19,79.05999755859375,79.38999938964844,78.0999984741211,78.66999816894531,73.98121643066406,41461500.0
2022-03-20,79.05999755859375,79.38999938964844,78.0999984741211,78.66999816894531,73.98121643066406,41461500.0
2022-03-21,80.12000274658203,82.5199966430664,79.73999786376953,82.19999694824219,77.30081939697266,33089300.0
2022-03-22,81.62999725341797,82.19999694824219,80.79000091552734,81.83999633789062,76.96227264404297,23132200.0
2022-03-23,83.33999633789062,84.2699966430664,83.05000305175781,83.12999725341797,78.17538452148438,27716300.0
2022-03-24,83.45999908447266,84.6500015258789,82.75,83.37999725341797,78.41049194335938,19871600.0
2022-03-25,82.91999816894531,85.48999786376953,82.79000091552734,85.19999694824219,80.12201690673828,22398300.0
2022-03-26,82.91999816894531,85.48999786376953,82.79000091552734,85.19999694824219,80.12201690673828,22398300.0
2022-03-27,82.91999816894531,85.48999786376953,82.79000091552734,85.19999694824219,80.12201690673828,22398300.0
2022-03-28,83.16999816894531,83.30999755859375,82.0199966430664,82.80999755859375,77.87446594238281,21552400.0
2022-03-29,80.80999755859375,82.48999786376953,79.76000213623047,82.37000274658203,77.460693359375,27036300.0
2022-03-30,83.05999755859375,84.01000213623047,82.70999908447266,83.77999877929688,78.78665161132812,22079000.0
2022-03-31,82.87000274658203,84.4000015258789,82.55000305175781,82.58999633789062,77.6675796508789,27861500.0
2022-04-01,81.98999786376953,84.13999938964844,81.98999786376953,83.12000274658203,78.1659927368164,18671100.0
2022-04-02,81.98999786376953,84.13999938964844,81.98999786376953,83.12000274658203,78.1659927368164,18671100.0
2022-04-03,81.98999786376953,84.13999938964844,81.98999786376953,83.12000274658203,78.1659927368164,18671100.0
2022-04-04,83.55999755859375,83.66000366210938,82.05000305175781,83.16000366210938,78.20361328125,20869400.0
2022-04-05,83.5,85.06999969482422,82.55999755859375,82.7300033569336,77.79923248291016,21753100.0
2022-04-06,83.41999816894531,84.69999694824219,82.94000244140625,83.6500015258789,78.6644058227539,24768200.0
2022-04-07,83.83000183105469,85.44000244140625,82.70999908447266,85.05000305175781,79.98096466064453,26122000.0
2022-04-08,85.16999816894531,87.20999908447266,85.16999816894531,86.83999633789062,81.66426849365234,24866500.0
2022-04-09,85.16999816894531,87.20999908447266,85.16999816894531,86.83999633789062,81.66426849365234,24866500.0
2022-04-10,85.16999816894531,87.20999908447266,85.16999816894531,86.83999633789062,81.66426849365234,24866500.0
2022-04-11,85.77999877929688,85.93000030517578,83.5,83.8499984741211,78.85248565673828,21800100.0
2022-04-12,85.70999908447266,86.81999969482422,85.37999725341797,85.5999984741211,80.49817657470703,22444200.0
2022-04-13,86.61000061035156,87.11000061035156,85.19000244140625,86.80999755859375,81.63605499267578,19306800.0
2022-04-14,86.66999816894531,88.45999908447266,86.2300033569336,87.83000183105469,82.59526824951172,24566400.0
2022-04-15,86.66999816894531,88.45999908447266,86.2300033569336,87.83000183105469,82.59526824951172,24566400.0
2022-04-16,86.66999816894531,88.45999908447266,86.2300033569336,87.83000183105469,82.59526824951172,24566400.0
2022-04-17,86.66999816894531,88.45999908447266,86.2300033569336,87.83000183105469,82.59526824951172,24566400.0
2022-04-18,88.5,88.88999938964844,87.75,88.55000305175781,83.2723617553711,19032300.0
2022-04-19,88.01000213623047,88.66000366210938,87.2699966430664,87.76000213623047,82.52945709228516,20382600.0
2022-04-20,87.97000122070312,88.5,87.30000305175781,87.95999908447266,82.71752166748047,20689400.0
2022-04-21,88.94999694824219,89.80000305175781,86.79000091552734,87.02999877929688,81.84294128417969,29010900.0
2022-04-22,86.66000366210938,88.12000274658203,85.0,85.12999725341797,80.05618286132812,23591600.0
2022-04-23,86.66000366210938,88.12000274658203,85.0,85.12999725341797,80.05618286132812,23591600.0
2022-04-24,86.66000366210938,88.12000274658203,85.0,85.12999725341797,80.05618286132812,23591600.0
2022-04-25,82.37000274658203,82.66000366210938,79.29000091552734,82.26000213623047,77.35724639892578,37698300.0
2022-04-26,82.7300033569336,84.72000122070312,82.18000030517578,82.29000091552734,77.38545227050781,28941500.0
2022-04-27,83.38999938964844,85.4800033569336,82.27999877929688,84.63999938964844,79.59539794921875,32773000.0
2022-04-28,84.87999725341797,88.13999938964844,84.06999969482422,87.19999694824219,82.00282287597656,33683800.0
2022-04-29,88.13999938964844,88.13999938964844,84.69999694824219,85.25,80.16903686523438,34656500.0
2022-04-30,88.13999938964844,88.13999938964844,84.69999694824219,85.25,80.16903686523438,34656500.0
2022-05-01,88.13999938964844,88.13999938964844,84.69999694824219,85.25,80.16903686523438,34656500.0
2022-05-02,85.01000213623047,87.04000091552734,84.62999725341797,86.41000366210938,81.2599105834961,36335200.0
2022-05-03,86.26000213623047,88.77999877929688,86.12000274658203,88.19000244140625,82.9338150024414,33908100.0
2022-05-04,89.5,91.87999725341797,88.91000366210938,91.69999694824219,86.234619140625,46188400.0
2022-05-05,92.04000091552734,92.05000305175781,88.38999938964844,90.30999755859375,84.92745208740234,41013400.0
2022-05-06,90.9800033569336,91.81999969482422,89.3499984741211,91.69000244140625,86.2252197265625,29619300.0
2022-05-07,90.9800033569336,91.81999969482422,89.3499984741211,91.69000244140625,86.2252197265625,29619300.0
2022-05-08,90.9800033569336,91.81999969482422,89.3499984741211,91.69000244140625,86.2252197265625,29619300.0
2022-05-09,89.44000244140625,89.55999755859375,84.0199966430664,84.45999908447266,79.42611694335938,45851600.0
2022-05-10,85.63999938964844,86.88999938964844,83.5199966430664,85.0199966430664,79.9527359008789,34483200.0
2022-05-11,86.43000030517578,88.94000244140625,86.27999877929688,86.79000091552734,81.61726379394531,33020600.0
2022-05-12,85.94999694824219,86.37999725341797,83.4000015258789,86.30000305175781,81.98777770996094,29491500.0
2022-05-13,87.36000061035156,88.94999694824219,86.3499984741211,88.86000061035156,84.41985321044922,25798400.0
2022-05-14,87.36000061035156,88.94999694824219,86.3499984741211,88.86000061035156,84.41985321044922,25798400.0
2022-05-15,87.36000061035156,88.94999694824219,86.3499984741211,88.86000061035156,84.41985321044922,25798400.0
2022-05-16,88.9800033569336,91.9800033569336,88.97000122070312,90.94999694824219,86.40541076660156,26101200.0
2022-05-17,91.7300033569336,92.44999694824219,91.12000274658203,92.11000061035156,87.50745391845703,23120700.0
2022-05-18,92.51000213623047,92.91999816894531,89.83000183105469,90.6500015258789,86.12041473388672,25451200.0
2022-05-19,89.0,92.30000305175781,89.0,91.13999938964844,86.58592224121094,24387400.0
2022-05-20,91.93000030517578,93.58999633789062,90.4000015258789,91.86000061035156,87.26994323730469,28795000.0
2022-05-21,91.93000030517578,93.58999633789062,90.4000015258789,91.86000061035156,87.26994323730469,28795000.0
2022-05-22,91.93000030517578,93.58999633789062,90.4000015258789,91.86000061035156,87.26994323730469,28795000.0
2022-05-23,92.66000366210938,94.7699966430664,92.55000305175781,93.88999938964844,89.1985092163086,27239300.0
2022-05-24,92.81999969482422,94.79000091552734,92.31999969482422,94.4000015258789,89.68304443359375,24293300.0
2022-05-25,94.58000183105469,96.52999877929688,94.47000122070312,96.30000305175781,91.48809051513672,29947800.0
2022-05-26,96.5999984741211,97.43000030517578,96.19999694824219,96.63999938964844,91.81109619140625,24314800.0
2022-05-27,95.94999694824219,97.93000030517578,95.30000305175781,97.58999633789062,92.71363067626953,25588800.0
2022-05-28,95.94999694824219,97.93000030517578,95.30000305175781,97.58999633789062,92.71363067626953,25588800.0
2022-05-29,95.94999694824219,97.93000030517578,95.30000305175781,97.58999633789062,92.71363067626953,25588800.0
2022-05-30,95.94999694824219,97.93000030517578,95.30000305175781,97.58999633789062,92.71363067626953,25588800.0
2022-05-31,98.55999755859375,99.77999877929688,95.70999908447266,96.0,91.20307922363281,44888100.0
2022-06-01,97.0199966430664,98.70999908447266,96.62000274658203,97.83999633789062,92.95113372802734,25815400.0
2022-06-02,97.29000091552734,98.0999984741211,96.79000091552734,97.66999816894531,92.78962707519531,19089100.0
2022-06-03,97.9000015258789,99.66000366210938,97.9000015258789,99.08999633789062,94.138671875,21038200.0
2022-06-04,97.9000015258789,99.66000366210938,97.9000015258789,99.08999633789062,94.138671875,21038200.0
2022-06-05,97.9000015258789,99.66000366210938,97.9000015258789,99.08999633789062,94.138671875,21038200.0
2022-06-06,99.18000030517578,99.77999877929688,98.66999816894531,98.83999633789062,93.90116882324219,20682100.0
2022-06-07,99.69999694824219,103.43000030517578,99.48999786376953,103.37000274658203,98.20481872558594,37810200.0
2022-06-08,103.48999786376953,105.56999969482422,102.9800033569336,104.58999633789062,99.36385345458984,31613200.0
2022-06-09,103.41999816894531,104.56999969482422,102.16000366210938,102.33000183105469,97.216796875,26607000.0
2022-06-10,101.94000244140625,103.3499984741211,99.79000091552734,100.45999908447266,95.44021606445312,30950500.0
2022-06-11,101.94000244140625,103.3499984741211,99.79000091552734,100.45999908447266,95.44021606445312,30950500.0
2022-06-12,101.94000244140625,103.3499984741211,99.79000091552734,100.45999908447266,95.44021606445312,30950500.0
2022-06-13,97.5199966430664,97.7699966430664,93.91999816894531,95.8499984741211,91.06057739257812,33421000.0
2022-06-14,97.41000366210938,98.66999816894531,95.2699966430664,96.0999984741211,91.29808044433594,31264000.0
2022-06-15,95.98999786376953,96.56999969482422,93.2699966430664,94.88999938964844,90.14854431152344,29620800.0
2022-06-16,92.41000366210938,93.12999725341797,90.27999877929688,91.38999938964844,86.82342529296875,35696700.0
2022-06-17,90.95999908447266,91.3499984741211,85.66000366210938,86.12000274658203,81.8167724609375,64610200.0
2022-06-18,90.95999908447266,91.3499984741211,85.66000366210938,86.12000274658203,81.8167724609375,64610200.0
2022-06-19,90.95999908447266,91.3499984741211,85.66000366210938,86.12000274658203,81.8167724609375,64610200.0
2022-06-20,90.95999908447266,91.3499984741211,85.66000366210938,86.12000274658203,81.8167724609375,64610200.0
2022-06-21,88.58000183105469,92.52999877929688,88.5199966430664,91.4800033569336,86.908935546875,35951500.0
