Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,142.47000122070312,144.4499969482422,142.02999877929688,142.8300018310547,140.8309783935547,74602000.0
2021-09-30,143.66000366210938,144.3800048828125,141.27999877929688,141.5,139.5196075439453,89056700.0
2021-10-01,141.89999389648438,142.9199981689453,139.11000061035156,142.64999389648438,140.6535186767578,94639600.0
2021-10-02,141.89999389648438,142.9199981689453,139.11000061035156,142.64999389648438,140.6535186767578,94639600.0
2021-10-03,141.89999389648438,142.9199981689453,139.11000061035156,142.64999389648438,140.6535186767578,94639600.0
2021-10-04,141.75999450683594,142.2100067138672,138.27000427246094,139.13999938964844,137.19264221191406,98322000.0
2021-10-05,139.49000549316406,142.24000549316406,139.36000061035156,141.11000061035156,139.13510131835938,80861100.0
2021-10-06,139.47000122070312,142.14999389648438,138.3699951171875,142.0,140.01260375976562,83221100.0
2021-10-07,143.05999755859375,144.22000122070312,142.72000122070312,143.2899932861328,141.28453063964844,61732700.0
2021-10-08,144.02999877929688,144.17999267578125,142.55999755859375,142.89999389648438,140.90000915527344,58773200.0
2021-10-09,144.02999877929688,144.17999267578125,142.55999755859375,142.89999389648438,140.90000915527344,58773200.0
2021-10-10,144.02999877929688,144.17999267578125,142.55999755859375,142.89999389648438,140.90000915527344,58773200.0
2021-10-11,142.27000427246094,144.80999755859375,141.80999755859375,142.80999755859375,140.81126403808594,64452200.0
2021-10-12,143.22999572753906,143.25,141.0399932861328,141.50999450683594,139.5294647216797,73035900.0
2021-10-13,141.24000549316406,141.39999389648438,139.1999969482422,140.91000366210938,138.9378662109375,78762700.0
2021-10-14,142.11000061035156,143.8800048828125,141.50999450683594,143.75999450683594,141.74795532226562,69907100.0
2021-10-15,143.77000427246094,144.89999389648438,143.50999450683594,144.83999633789062,142.81285095214844,67940300.0
2021-10-16,143.77000427246094,144.89999389648438,143.50999450683594,144.83999633789062,142.81285095214844,67940300.0
2021-10-17,143.77000427246094,144.89999389648438,143.50999450683594,144.83999633789062,142.81285095214844,67940300.0
2021-10-18,143.4499969482422,146.83999633789062,143.16000366210938,146.5500030517578,144.49891662597656,85589200.0
2021-10-19,147.00999450683594,149.1699981689453,146.5500030517578,148.75999450683594,146.67799377441406,76378900.0
2021-10-20,148.6999969482422,149.75,148.1199951171875,149.25999450683594,147.17100524902344,58418800.0
2021-10-21,148.80999755859375,149.63999938964844,147.8699951171875,149.47999572753906,147.38790893554688,61421000.0
2021-10-22,149.69000244140625,150.17999267578125,148.63999938964844,148.69000244140625,146.6089630126953,58883400.0
2021-10-23,149.69000244140625,150.17999267578125,148.63999938964844,148.69000244140625,146.6089630126953,58883400.0
2021-10-24,149.69000244140625,150.17999267578125,148.63999938964844,148.69000244140625,146.6089630126953,58883400.0
2021-10-25,148.67999267578125,149.3699951171875,147.6199951171875,148.63999938964844,146.55970764160156,50720600.0
2021-10-26,149.3300018310547,150.83999633789062,149.00999450683594,149.32000732421875,147.2301788330078,60893400.0
2021-10-27,149.36000061035156,149.72999572753906,148.49000549316406,148.85000610351562,146.76673889160156,56094900.0
2021-10-28,149.82000732421875,153.1699981689453,149.72000122070312,152.57000732421875,150.43467712402344,100077900.0
2021-10-29,147.22000122070312,149.94000244140625,146.41000366210938,149.8000030517578,147.70343017578125,124953200.0
2021-10-30,147.22000122070312,149.94000244140625,146.41000366210938,149.8000030517578,147.70343017578125,124953200.0
2021-10-31,147.22000122070312,149.94000244140625,146.41000366210938,149.8000030517578,147.70343017578125,124953200.0
2021-11-01,148.99000549316406,149.6999969482422,147.8000030517578,148.9600067138672,146.87521362304688,74588300.0
2021-11-02,148.66000366210938,151.57000732421875,148.64999389648438,150.02000427246094,147.9203338623047,69122000.0
2021-11-03,150.38999938964844,151.97000122070312,149.82000732421875,151.49000549316406,149.36978149414062,54511500.0
2021-11-04,151.5800018310547,152.42999267578125,150.63999938964844,150.9600067138672,148.84722900390625,60394600.0
2021-11-05,151.88999938964844,152.1999969482422,150.05999755859375,151.27999877929688,149.38040161132812,65463900.0
2021-11-06,151.88999938964844,152.1999969482422,150.05999755859375,151.27999877929688,149.38040161132812,65463900.0
2021-11-07,151.88999938964844,152.1999969482422,150.05999755859375,151.27999877929688,149.38040161132812,65463900.0
2021-11-08,151.41000366210938,151.57000732421875,150.16000366210938,150.44000244140625,148.5509796142578,55020900.0
2021-11-09,150.1999969482422,151.42999267578125,150.05999755859375,150.80999755859375,148.91632080078125,56787900.0
2021-11-10,150.02000427246094,150.1300048828125,147.85000610351562,147.9199981689453,146.0626220703125,65187100.0
2021-11-11,148.9600067138672,149.42999267578125,147.67999267578125,147.8699951171875,146.0132293701172,41000000.0
2021-11-12,148.42999267578125,150.39999389648438,147.47999572753906,149.99000549316406,148.10662841796875,63804000.0
2021-11-13,148.42999267578125,150.39999389648438,147.47999572753906,149.99000549316406,148.10662841796875,63804000.0
2021-11-14,148.42999267578125,150.39999389648438,147.47999572753906,149.99000549316406,148.10662841796875,63804000.0
2021-11-15,150.3699951171875,151.8800048828125,149.42999267578125,150.0,148.11648559570312,59222800.0
2021-11-16,149.94000244140625,151.49000549316406,149.33999633789062,151.0,149.1039276123047,59256200.0
2021-11-17,151.0,155.0,150.99000549316406,153.49000549316406,151.56268310546875,88807000.0
2021-11-18,153.7100067138672,158.6699981689453,153.0500030517578,157.8699951171875,155.8876953125,137827700.0
2021-11-19,157.64999389648438,161.02000427246094,156.52999877929688,160.5500030517578,158.53402709960938,117305600.0
2021-11-20,157.64999389648438,161.02000427246094,156.52999877929688,160.5500030517578,158.53402709960938,117305600.0
2021-11-21,157.64999389648438,161.02000427246094,156.52999877929688,160.5500030517578,158.53402709960938,117305600.0
2021-11-22,161.67999267578125,165.6999969482422,161.0,161.02000427246094,158.99813842773438,117467900.0
2021-11-23,161.1199951171875,161.8000030517578,159.05999755859375,161.41000366210938,159.38323974609375,96041900.0
2021-11-24,160.75,162.13999938964844,159.63999938964844,161.94000244140625,159.90658569335938,69463600.0
2021-11-25,160.75,162.13999938964844,159.63999938964844,161.94000244140625,159.90658569335938,69463600.0
2021-11-26,159.57000732421875,160.4499969482422,156.36000061035156,156.80999755859375,154.84097290039062,76959800.0
2021-11-27,159.57000732421875,160.4499969482422,156.36000061035156,156.80999755859375,154.84097290039062,76959800.0
2021-11-28,159.57000732421875,160.4499969482422,156.36000061035156,156.80999755859375,154.84097290039062,76959800.0
2021-11-29,159.3699951171875,161.19000244140625,158.7899932861328,160.24000549316406,158.22793579101562,88748200.0
2021-11-30,159.99000549316406,165.52000427246094,159.9199981689453,165.3000030517578,163.22438049316406,174048100.0
2021-12-01,167.47999572753906,170.3000030517578,164.52999877929688,164.77000427246094,162.70103454589844,152052500.0
2021-12-02,158.74000549316406,164.1999969482422,157.8000030517578,163.75999450683594,161.70372009277344,136739200.0
2021-12-03,164.02000427246094,164.9600067138672,159.72000122070312,161.83999633789062,159.8078155517578,118023100.0
2021-12-04,164.02000427246094,164.9600067138672,159.72000122070312,161.83999633789062,159.8078155517578,118023100.0
2021-12-05,164.02000427246094,164.9600067138672,159.72000122070312,161.83999633789062,159.8078155517578,118023100.0
2021-12-06,164.2899932861328,167.8800048828125,164.27999877929688,165.32000732421875,163.244140625,107497000.0
2021-12-07,169.0800018310547,171.5800018310547,168.33999633789062,171.17999267578125,169.03054809570312,120405400.0
2021-12-08,172.1300048828125,175.9600067138672,170.6999969482422,175.0800018310547,172.88156127929688,116998900.0
2021-12-09,174.91000366210938,176.75,173.9199981689453,174.55999755859375,172.36810302734375,108923700.0
2021-12-10,175.2100067138672,179.6300048828125,174.69000244140625,179.4499969482422,177.1967010498047,115402700.0
2021-12-11,175.2100067138672,179.6300048828125,174.69000244140625,179.4499969482422,177.1967010498047,115402700.0
2021-12-12,175.2100067138672,179.6300048828125,174.69000244140625,179.4499969482422,177.1967010498047,115402700.0
2021-12-13,181.1199951171875,182.1300048828125,175.52999877929688,175.74000549316406,173.53330993652344,153237000.0
2021-12-14,175.25,177.74000549316406,172.2100067138672,174.3300018310547,172.14100646972656,139380400.0
2021-12-15,175.11000061035156,179.5,172.30999755859375,179.3000030517578,177.04859924316406,131063300.0
2021-12-16,179.27999877929688,181.13999938964844,170.75,172.25999450683594,170.09698486328125,150185800.0
2021-12-17,169.92999267578125,173.47000122070312,169.69000244140625,171.13999938964844,168.99102783203125,195432700.0
2021-12-18,169.92999267578125,173.47000122070312,169.69000244140625,171.13999938964844,168.99102783203125,195432700.0
2021-12-19,169.92999267578125,173.47000122070312,169.69000244140625,171.13999938964844,168.99102783203125,195432700.0
2021-12-20,168.27999877929688,170.5800018310547,167.4600067138672,169.75,167.61851501464844,107499100.0
2021-12-21,171.55999755859375,173.1999969482422,169.1199951171875,172.99000549316406,170.8178253173828,91185900.0
2021-12-22,173.0399932861328,175.86000061035156,172.14999389648438,175.63999938964844,173.4345703125,92135300.0
2021-12-23,175.85000610351562,176.85000610351562,175.27000427246094,176.27999877929688,174.06649780273438,68356600.0
2021-12-24,175.85000610351562,176.85000610351562,175.27000427246094,176.27999877929688,174.06649780273438,68356600.0
2021-12-25,175.85000610351562,176.85000610351562,175.27000427246094,176.27999877929688,174.06649780273438,68356600.0
2021-12-26,175.85000610351562,176.85000610351562,175.27000427246094,176.27999877929688,174.06649780273438,68356600.0
2021-12-27,177.08999633789062,180.4199981689453,177.07000732421875,180.3300018310547,178.06565856933594,74919600.0
2021-12-28,180.16000366210938,181.3300018310547,178.52999877929688,179.2899932861328,177.03872680664062,79144300.0
2021-12-29,179.3300018310547,180.6300048828125,178.13999938964844,179.3800048828125,177.1275634765625,62348900.0
2021-12-30,179.47000122070312,180.57000732421875,178.08999633789062,178.1999969482422,175.96240234375,59773000.0
2021-12-31,178.08999633789062,179.22999572753906,177.25999450683594,177.57000732421875,175.34031677246094,64062300.0
2022-01-01,178.08999633789062,179.22999572753906,177.25999450683594,177.57000732421875,175.34031677246094,64062300.0
2022-01-02,178.08999633789062,179.22999572753906,177.25999450683594,177.57000732421875,175.34031677246094,64062300.0
2022-01-03,177.8300018310547,182.8800048828125,177.7100067138672,182.00999450683594,179.72454833984375,104487900.0
2022-01-04,182.6300048828125,182.94000244140625,179.1199951171875,179.6999969482422,177.44357299804688,99310400.0
2022-01-05,179.61000061035156,180.1699981689453,174.63999938964844,174.9199981689453,172.72357177734375,94537600.0
2022-01-06,172.6999969482422,175.3000030517578,171.63999938964844,172.0,169.84024047851562,96904000.0
2022-01-07,172.88999938964844,174.13999938964844,171.02999877929688,172.1699981689453,170.00808715820312,86709100.0
2022-01-08,172.88999938964844,174.13999938964844,171.02999877929688,172.1699981689453,170.00808715820312,86709100.0
2022-01-09,172.88999938964844,174.13999938964844,171.02999877929688,172.1699981689453,170.00808715820312,86709100.0
2022-01-10,169.0800018310547,172.5,168.1699981689453,172.19000244140625,170.0278778076172,106765600.0
2022-01-11,172.32000732421875,175.17999267578125,170.82000732421875,175.0800018310547,172.88156127929688,76138300.0
2022-01-12,176.1199951171875,177.17999267578125,174.82000732421875,175.52999877929688,173.32594299316406,74805200.0
2022-01-13,175.77999877929688,176.6199951171875,171.7899932861328,172.19000244140625,170.0278778076172,84505800.0
2022-01-14,171.33999633789062,173.77999877929688,171.08999633789062,173.07000732421875,170.8968048095703,80440800.0
2022-01-15,171.33999633789062,173.77999877929688,171.08999633789062,173.07000732421875,170.8968048095703,80440800.0
2022-01-16,171.33999633789062,173.77999877929688,171.08999633789062,173.07000732421875,170.8968048095703,80440800.0
2022-01-17,171.33999633789062,173.77999877929688,171.08999633789062,173.07000732421875,170.8968048095703,80440800.0
2022-01-18,171.50999450683594,172.5399932861328,169.41000366210938,169.8000030517578,167.66787719726562,90956700.0
2022-01-19,170.0,171.0800018310547,165.94000244140625,166.22999572753906,164.14271545410156,94815000.0
2022-01-20,166.97999572753906,169.67999267578125,164.17999267578125,164.50999450683594,162.44430541992188,91420500.0
2022-01-21,164.4199981689453,166.3300018310547,162.3000030517578,162.41000366210938,160.37066650390625,122848900.0
2022-01-22,164.4199981689453,166.3300018310547,162.3000030517578,162.41000366210938,160.37066650390625,122848900.0
2022-01-23,164.4199981689453,166.3300018310547,162.3000030517578,162.41000366210938,160.37066650390625,122848900.0
2022-01-24,160.02000427246094,162.3000030517578,154.6999969482422,161.6199951171875,159.59059143066406,162294600.0
2022-01-25,158.97999572753906,162.75999450683594,157.02000427246094,159.77999877929688,157.77369689941406,115798400.0
2022-01-26,163.5,164.38999938964844,157.82000732421875,159.69000244140625,157.6848602294922,108275300.0
2022-01-27,162.4499969482422,163.83999633789062,158.27999877929688,159.22000122070312,157.22071838378906,121954600.0
2022-01-28,165.7100067138672,170.35000610351562,162.8000030517578,170.3300018310547,168.19122314453125,179935700.0
2022-01-29,165.7100067138672,170.35000610351562,162.8000030517578,170.3300018310547,168.19122314453125,179935700.0
2022-01-30,165.7100067138672,170.35000610351562,162.8000030517578,170.3300018310547,168.19122314453125,179935700.0
2022-01-31,170.16000366210938,175.0,169.50999450683594,174.77999877929688,172.5853271484375,115541600.0
2022-02-01,174.00999450683594,174.83999633789062,172.30999755859375,174.61000061035156,172.41748046875,86213900.0
2022-02-02,174.75,175.8800048828125,173.3300018310547,175.83999633789062,173.63201904296875,84914300.0
2022-02-03,174.47999572753906,176.24000549316406,172.1199951171875,172.89999389648438,170.7289581298828,89418100.0
2022-02-04,171.67999267578125,174.10000610351562,170.67999267578125,172.38999938964844,170.44224548339844,82465400.0
2022-02-05,171.67999267578125,174.10000610351562,170.67999267578125,172.38999938964844,170.44224548339844,82465400.0
2022-02-06,171.67999267578125,174.10000610351562,170.67999267578125,172.38999938964844,170.44224548339844,82465400.0
2022-02-07,172.86000061035156,173.9499969482422,170.9499969482422,171.66000366210938,169.72048950195312,77251200.0
2022-02-08,171.72999572753906,175.35000610351562,171.42999267578125,174.8300018310547,172.8546600341797,74829200.0
2022-02-09,176.0500030517578,176.64999389648438,174.89999389648438,176.27999877929688,174.28826904296875,71285000.0
2022-02-10,174.13999938964844,175.47999572753906,171.5500030517578,172.1199951171875,170.17527770996094,90865900.0
2022-02-11,172.3300018310547,173.0800018310547,168.0399932861328,168.63999938964844,166.73458862304688,98670700.0
2022-02-12,172.3300018310547,173.0800018310547,168.0399932861328,168.63999938964844,166.73458862304688,98670700.0
2022-02-13,172.3300018310547,173.0800018310547,168.0399932861328,168.63999938964844,166.73458862304688,98670700.0
2022-02-14,167.3699951171875,169.5800018310547,166.55999755859375,168.8800048828125,166.9718780517578,86185500.0
2022-02-15,170.97000122070312,172.9499969482422,170.25,172.7899932861328,170.8377227783203,62527400.0
2022-02-16,171.85000610351562,173.33999633789062,170.0500030517578,172.5500030517578,170.60043334960938,61177400.0
2022-02-17,171.02999877929688,171.91000366210938,168.47000122070312,168.8800048828125,166.9718780517578,69589300.0
2022-02-18,169.82000732421875,170.5399932861328,166.19000244140625,167.3000030517578,165.40975952148438,82772700.0
2022-02-19,169.82000732421875,170.5399932861328,166.19000244140625,167.3000030517578,165.40975952148438,82772700.0
2022-02-20,169.82000732421875,170.5399932861328,166.19000244140625,167.3000030517578,165.40975952148438,82772700.0
2022-02-21,169.82000732421875,170.5399932861328,166.19000244140625,167.3000030517578,165.40975952148438,82772700.0
2022-02-22,164.97999572753906,166.69000244140625,162.14999389648438,164.32000732421875,162.46340942382812,91162800.0
2022-02-23,165.5399932861328,166.14999389648438,159.75,160.07000732421875,158.2614288330078,90009200.0
2022-02-24,152.5800018310547,162.85000610351562,152.0,162.74000549316406,160.9012908935547,141147500.0
2022-02-25,163.83999633789062,165.1199951171875,160.8699951171875,164.85000610351562,162.9874267578125,91974200.0
2022-02-26,163.83999633789062,165.1199951171875,160.8699951171875,164.85000610351562,162.9874267578125,91974200.0
2022-02-27,163.83999633789062,165.1199951171875,160.8699951171875,164.85000610351562,162.9874267578125,91974200.0
2022-02-28,163.05999755859375,165.4199981689453,162.42999267578125,165.1199951171875,163.25436401367188,95056600.0
2022-03-01,164.6999969482422,166.60000610351562,161.97000122070312,163.1999969482422,161.35606384277344,83474400.0
2022-03-02,164.38999938964844,167.36000061035156,162.9499969482422,166.55999755859375,164.67808532714844,79724800.0
2022-03-03,168.47000122070312,168.91000366210938,165.5500030517578,166.22999572753906,164.3518524169922,76678400.0
2022-03-04,164.49000549316406,165.5500030517578,162.10000610351562,163.1699981689453,161.326416015625,83737200.0
2022-03-05,164.49000549316406,165.5500030517578,162.10000610351562,163.1699981689453,161.326416015625,83737200.0
2022-03-06,164.49000549316406,165.5500030517578,162.10000610351562,163.1699981689453,161.326416015625,83737200.0
2022-03-07,163.36000061035156,165.02000427246094,159.0399932861328,159.3000030517578,157.5001220703125,96418800.0
2022-03-08,158.82000732421875,162.8800048828125,155.8000030517578,157.44000244140625,155.66116333007812,131148300.0
2022-03-09,161.47999572753906,163.41000366210938,159.41000366210938,162.9499969482422,161.10890197753906,91454900.0
2022-03-10,160.1999969482422,160.38999938964844,155.97999572753906,158.52000427246094,156.72894287109375,105342000.0
2022-03-11,158.92999267578125,159.27999877929688,154.5,154.72999572753906,152.9817657470703,96970100.0
2022-03-12,158.92999267578125,159.27999877929688,154.5,154.72999572753906,152.9817657470703,96970100.0
2022-03-13,158.92999267578125,159.27999877929688,154.5,154.72999572753906,152.9817657470703,96970100.0
2022-03-14,151.4499969482422,154.1199951171875,150.10000610351562,150.6199951171875,148.918212890625,108732100.0
2022-03-15,150.89999389648438,155.57000732421875,150.3800048828125,155.08999633789062,153.3376922607422,92964300.0
2022-03-16,157.0500030517578,160.0,154.4600067138672,159.58999633789062,157.78688049316406,102300200.0
2022-03-17,158.61000061035156,161.0,157.6300048828125,160.6199951171875,158.80520629882812,75615400.0
2022-03-18,160.50999450683594,164.47999572753906,159.75999450683594,163.97999572753906,162.1272430419922,123511700.0
2022-03-19,160.50999450683594,164.47999572753906,159.75999450683594,163.97999572753906,162.1272430419922,123511700.0
2022-03-20,160.50999450683594,164.47999572753906,159.75999450683594,163.97999572753906,162.1272430419922,123511700.0
2022-03-21,163.50999450683594,166.35000610351562,163.00999450683594,165.3800048828125,163.51145935058594,95811400.0
2022-03-22,165.50999450683594,169.4199981689453,164.91000366210938,168.82000732421875,166.91258239746094,81532000.0
2022-03-23,167.99000549316406,172.63999938964844,167.64999389648438,170.2100067138672,168.286865234375,98062700.0
2022-03-24,171.05999755859375,174.13999938964844,170.2100067138672,174.07000732421875,172.10325622558594,90131400.0
2022-03-25,173.8800048828125,175.27999877929688,172.75,174.72000122070312,172.74591064453125,80546200.0
2022-03-26,173.8800048828125,175.27999877929688,172.75,174.72000122070312,172.74591064453125,80546200.0
2022-03-27,173.8800048828125,175.27999877929688,172.75,174.72000122070312,172.74591064453125,80546200.0
2022-03-28,172.1699981689453,175.72999572753906,172.0,175.60000610351562,173.61598205566406,90371900.0
2022-03-29,176.69000244140625,179.00999450683594,176.33999633789062,178.9600067138672,176.93800354003906,100589400.0
2022-03-30,178.5500030517578,179.61000061035156,176.6999969482422,177.77000427246094,175.76145935058594,92633200.0
2022-03-31,177.83999633789062,178.02999877929688,174.39999389648438,174.61000061035156,172.63714599609375,103049300.0
2022-04-01,174.02999877929688,174.8800048828125,171.94000244140625,174.30999755859375,172.34054565429688,78751300.0
2022-04-02,174.02999877929688,174.8800048828125,171.94000244140625,174.30999755859375,172.34054565429688,78751300.0
2022-04-03,174.02999877929688,174.8800048828125,171.94000244140625,174.30999755859375,172.34054565429688,78751300.0
2022-04-04,174.57000732421875,178.49000549316406,174.44000244140625,178.44000244140625,176.4238739013672,76468400.0
2022-04-05,177.5,178.3000030517578,174.4199981689453,175.05999755859375,173.08204650878906,73401800.0
2022-04-06,172.36000061035156,173.6300048828125,170.1300048828125,171.8300018310547,169.88853454589844,89058800.0
2022-04-07,171.16000366210938,173.36000061035156,169.85000610351562,172.13999938964844,170.19503784179688,77594700.0
2022-04-08,171.77999877929688,171.77999877929688,169.1999969482422,170.08999633789062,168.168212890625,76575500.0
2022-04-09,171.77999877929688,171.77999877929688,169.1999969482422,170.08999633789062,168.168212890625,76575500.0
2022-04-10,171.77999877929688,171.77999877929688,169.1999969482422,170.08999633789062,168.168212890625,76575500.0
2022-04-11,168.7100067138672,169.02999877929688,165.5,165.75,163.8772430419922,72246700.0
2022-04-12,168.02000427246094,169.8699951171875,166.63999938964844,167.66000366210938,165.7656707763672,79265200.0
2022-04-13,167.38999938964844,171.0399932861328,166.77000427246094,170.39999389648438,168.47470092773438,70618900.0
2022-04-14,170.6199951171875,171.27000427246094,165.0399932861328,165.2899932861328,163.4224395751953,75329400.0
2022-04-15,170.6199951171875,171.27000427246094,165.0399932861328,165.2899932861328,163.4224395751953,75329400.0
2022-04-16,170.6199951171875,171.27000427246094,165.0399932861328,165.2899932861328,163.4224395751953,75329400.0
2022-04-17,170.6199951171875,171.27000427246094,165.0399932861328,165.2899932861328,163.4224395751953,75329400.0
2022-04-18,163.9199981689453,166.60000610351562,163.57000732421875,165.07000732421875,163.20492553710938,69023900.0
2022-04-19,165.02000427246094,167.82000732421875,163.91000366210938,167.39999389648438,165.50860595703125,67723800.0
2022-04-20,168.75999450683594,168.8800048828125,166.10000610351562,167.22999572753906,165.34051513671875,67929800.0
2022-04-21,168.91000366210938,171.52999877929688,165.91000366210938,166.4199981689453,164.53970336914062,87227800.0
2022-04-22,166.4600067138672,167.8699951171875,161.5,161.7899932861328,159.9619903564453,84882400.0
2022-04-23,166.4600067138672,167.8699951171875,161.5,161.7899932861328,159.9619903564453,84882400.0
2022-04-24,166.4600067138672,167.8699951171875,161.5,161.7899932861328,159.9619903564453,84882400.0
2022-04-25,161.1199951171875,163.1699981689453,158.4600067138672,162.8800048828125,161.03968811035156,96046400.0
2022-04-26,162.25,162.33999633789062,156.72000122070312,156.8000030517578,155.02838134765625,95623200.0
2022-04-27,155.91000366210938,159.7899932861328,155.3800048828125,156.57000732421875,154.80096435546875,88063200.0
2022-04-28,159.25,164.52000427246094,158.92999267578125,163.63999938964844,161.7910919189453,130216800.0
2022-04-29,161.83999633789062,166.1999969482422,157.25,157.64999389648438,155.8687744140625,131747600.0
2022-04-30,161.83999633789062,166.1999969482422,157.25,157.64999389648438,155.8687744140625,131747600.0
2022-05-01,161.83999633789062,166.1999969482422,157.25,157.64999389648438,155.8687744140625,131747600.0
2022-05-02,156.7100067138672,158.22999572753906,153.27000427246094,157.9600067138672,156.17527770996094,123055300.0
2022-05-03,158.14999389648438,160.7100067138672,156.32000732421875,159.47999572753906,157.6781005859375,88966500.0
2022-05-04,159.6699981689453,166.47999572753906,159.25999450683594,166.02000427246094,164.14422607421875,108256500.0
2022-05-05,163.85000610351562,164.0800018310547,154.9499969482422,156.77000427246094,154.9987335205078,130525300.0
2022-05-06,156.00999450683594,159.44000244140625,154.17999267578125,157.27999877929688,155.73141479492188,116124600.0
2022-05-07,156.00999450683594,159.44000244140625,154.17999267578125,157.27999877929688,155.73141479492188,116124600.0
2022-05-08,156.00999450683594,159.44000244140625,154.17999267578125,157.27999877929688,155.73141479492188,116124600.0
2022-05-09,154.92999267578125,155.8300018310547,151.49000549316406,152.05999755859375,150.56280517578125,131577900.0
2022-05-10,155.52000427246094,156.74000549316406,152.92999267578125,154.50999450683594,152.9886932373047,115366700.0
2022-05-11,153.5,155.4499969482422,145.80999755859375,146.5,145.05755615234375,142689800.0
2022-05-12,142.77000427246094,146.1999969482422,138.8000030517578,142.55999755859375,141.15634155273438,182602000.0
2022-05-13,144.58999633789062,148.10000610351562,143.11000061035156,147.11000061035156,145.66156005859375,113990900.0
2022-05-14,144.58999633789062,148.10000610351562,143.11000061035156,147.11000061035156,145.66156005859375,113990900.0
2022-05-15,144.58999633789062,148.10000610351562,143.11000061035156,147.11000061035156,145.66156005859375,113990900.0
2022-05-16,145.5500030517578,147.52000427246094,144.17999267578125,145.5399932861328,144.10702514648438,86643800.0
2022-05-17,148.86000061035156,149.77000427246094,146.67999267578125,149.24000549316406,147.77059936523438,78336300.0
2022-05-18,146.85000610351562,147.36000061035156,139.89999389648438,140.82000732421875,139.43350219726562,109742900.0
2022-05-19,139.8800048828125,141.66000366210938,136.60000610351562,137.35000610351562,135.99766540527344,136095600.0
2022-05-20,139.08999633789062,140.6999969482422,132.61000061035156,137.58999633789062,136.23529052734375,137426100.0
2022-05-21,139.08999633789062,140.6999969482422,132.61000061035156,137.58999633789062,136.23529052734375,137426100.0
2022-05-22,139.08999633789062,140.6999969482422,132.61000061035156,137.58999633789062,136.23529052734375,137426100.0
2022-05-23,137.7899932861328,143.25999450683594,137.64999389648438,143.11000061035156,141.70095825195312,117726300.0
2022-05-24,140.80999755859375,141.97000122070312,137.3300018310547,140.36000061035156,138.97804260253906,104132700.0
2022-05-25,138.42999267578125,141.7899932861328,138.33999633789062,140.52000427246094,139.13645935058594,92482700.0
2022-05-26,137.38999938964844,144.33999633789062,137.13999938964844,143.77999877929688,142.36434936523438,90601500.0
2022-05-27,145.38999938964844,149.67999267578125,145.25999450683594,149.63999938964844,148.16664123535156,90978500.0
2022-05-28,145.38999938964844,149.67999267578125,145.25999450683594,149.63999938964844,148.16664123535156,90978500.0
2022-05-29,145.38999938964844,149.67999267578125,145.25999450683594,149.63999938964844,148.16664123535156,90978500.0
2022-05-30,145.38999938964844,149.67999267578125,145.25999450683594,149.63999938964844,148.16664123535156,90978500.0
2022-05-31,149.07000732421875,150.66000366210938,146.83999633789062,148.83999633789062,147.37454223632812,103718400.0
2022-06-01,149.89999389648438,151.74000549316406,147.67999267578125,148.7100067138672,147.24583435058594,74286600.0
2022-06-02,147.8300018310547,151.27000427246094,146.86000061035156,151.2100067138672,149.72119140625,72348100.0
2022-06-03,146.89999389648438,147.97000122070312,144.4600067138672,145.3800048828125,143.9486083984375,88570300.0
2022-06-04,146.89999389648438,147.97000122070312,144.4600067138672,145.3800048828125,143.9486083984375,88570300.0
2022-06-05,146.89999389648438,147.97000122070312,144.4600067138672,145.3800048828125,143.9486083984375,88570300.0
2022-06-06,147.02999877929688,148.57000732421875,144.89999389648438,146.13999938964844,144.7010955810547,71598400.0
2022-06-07,144.35000610351562,149.0,144.10000610351562,148.7100067138672,147.24583435058594,67808200.0
2022-06-08,148.5800018310547,149.8699951171875,147.4600067138672,147.9600067138672,146.50318908691406,53950200.0
2022-06-09,147.0800018310547,147.9499969482422,142.52999877929688,142.63999938964844,141.23558044433594,69473000.0
2022-06-10,140.27999877929688,140.75999450683594,137.05999755859375,137.1300048828125,135.77984619140625,91437900.0
2022-06-11,140.27999877929688,140.75999450683594,137.05999755859375,137.1300048828125,135.77984619140625,91437900.0
2022-06-12,140.27999877929688,140.75999450683594,137.05999755859375,137.1300048828125,135.77984619140625,91437900.0
2022-06-13,132.8699951171875,135.1999969482422,131.44000244140625,131.8800048828125,130.58152770996094,122207100.0
2022-06-14,133.1300048828125,133.88999938964844,131.47999572753906,132.75999450683594,131.45286560058594,84784300.0
2022-06-15,134.2899932861328,137.33999633789062,132.16000366210938,135.42999267578125,134.0965576171875,91533000.0
2022-06-16,132.0800018310547,132.38999938964844,129.0399932861328,130.05999755859375,128.7794189453125,108123900.0
2022-06-17,130.07000732421875,133.0800018310547,129.80999755859375,131.55999755859375,130.26466369628906,134520300.0
2022-06-18,130.07000732421875,133.0800018310547,129.80999755859375,131.55999755859375,130.26466369628906,134520300.0
2022-06-19,130.07000732421875,133.0800018310547,129.80999755859375,131.55999755859375,130.26466369628906,134520300.0
2022-06-20,130.07000732421875,133.0800018310547,129.80999755859375,131.55999755859375,130.26466369628906,134520300.0
2022-06-21,133.4199981689453,137.05999755859375,133.32000732421875,135.8699951171875,134.5322265625,81000500.0
2022-06-22,134.7899932861328,137.75999450683594,133.91000366210938,135.35000610351562,134.01736450195312,73409200.0
