Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,205.0399932861328,205.4199981689453,195.5500030517578,197.32000732421875,197.0241241455078,34563500.0
2021-10-05,199.5,206.47999572753906,198.5399932861328,204.50999450683594,204.2033233642578,27928200.0
2021-10-06,201.1999969482422,207.1999969482422,200.8000030517578,207.0,206.68959045410156,29720200.0
2021-10-07,210.9199981689453,213.22000122070312,209.72000122070312,210.75,210.43394470214844,25691900.0
2021-10-08,211.00999450683594,212.05999755859375,207.75,208.30999755859375,207.9976043701172,15125800.0
2021-10-09,211.00999450683594,212.05999755859375,207.75,208.30999755859375,207.9976043701172,15125800.0
2021-10-10,211.00999450683594,212.05999755859375,207.75,208.30999755859375,207.9976043701172,15125800.0
2021-10-11,205.75,210.6300048828125,205.11000061035156,206.9499969482422,206.63963317871094,16338800.0
2021-10-12,208.27999877929688,210.57000732421875,205.27999877929688,206.7100067138672,206.4000244140625,16213400.0
2021-10-13,209.17999267578125,209.89999389648438,207.1300048828125,209.38999938964844,209.07598876953125,18065200.0
2021-10-14,212.8800048828125,217.5500030517578,211.22000122070312,217.4600067138672,217.1339111328125,24358900.0
2021-10-15,218.10000610351562,219.30999755859375,216.6199951171875,218.6199951171875,218.29214477539062,22699400.0
2021-10-16,218.10000610351562,219.30999755859375,216.6199951171875,218.6199951171875,218.29214477539062,22699400.0
2021-10-17,218.10000610351562,219.30999755859375,216.6199951171875,218.6199951171875,218.29214477539062,22699400.0
2021-10-18,217.49000549316406,222.91000366210938,216.44000244140625,222.22000122070312,221.8867645263672,18949400.0
2021-10-19,222.75999450683594,223.7899932861328,220.3699951171875,222.89999389648438,222.56573486328125,16147300.0
2021-10-20,223.0500030517578,224.3300018310547,219.82000732421875,221.02999877929688,220.6985321044922,14627600.0
2021-10-21,220.97000122070312,227.11000061035156,220.8300018310547,226.9199981689453,226.57972717285156,18759000.0
2021-10-22,228.22999572753906,231.3000030517578,225.61000061035156,227.25999450683594,226.919189453125,24938400.0
2021-10-23,228.22999572753906,231.3000030517578,225.61000061035156,227.25999450683594,226.919189453125,24938400.0
2021-10-24,228.22999572753906,231.3000030517578,225.61000061035156,227.25999450683594,226.919189453125,24938400.0
2021-10-25,229.72999572753906,233.5500030517578,227.6999969482422,231.66000366210938,231.31263732910156,23023500.0
2021-10-26,239.88999938964844,252.58999633789062,239.24000549316406,247.1699981689453,246.79934692382812,48589800.0
2021-10-27,244.74000549316406,250.89999389648438,242.82000732421875,244.50999450683594,244.143310546875,24599000.0
2021-10-28,248.77999877929688,249.5,245.22999572753906,249.41000366210938,249.03599548339844,23420400.0
2021-10-29,250.00999450683594,257.0899963378906,250.0,255.6699981689453,255.28660583496094,29250300.0
2021-10-30,250.00999450683594,257.0899963378906,250.0,255.6699981689453,255.28660583496094,29250300.0
2021-10-31,250.00999450683594,257.0899963378906,250.0,255.6699981689453,255.28660583496094,29250300.0
2021-11-01,256.489990234375,258.94000244140625,252.27000427246094,258.2699890136719,257.8826904296875,26574000.0
2021-11-02,258.2200012207031,266.7799987792969,258.0,264.010009765625,263.6141052246094,29411200.0
2021-11-03,266.70001220703125,267.8399963378906,262.3500061035156,265.9800109863281,265.5811462402344,23991000.0
2021-11-04,272.2900085449219,313.6499938964844,271.17999267578125,298.010009765625,297.5631408691406,115363100.0
2021-11-05,301.8699951171875,314.0,294.1000061035156,297.5199890136719,297.0738220214844,85126000.0
2021-11-06,301.8699951171875,314.0,294.1000061035156,297.5199890136719,297.0738220214844,85126000.0
2021-11-07,301.8699951171875,314.0,294.1000061035156,297.5199890136719,297.0738220214844,85126000.0
2021-11-08,301.489990234375,311.0,299.07000732421875,308.0400085449219,307.5781555175781,50310100.0
2021-11-09,322.82000732421875,323.1000061035156,299.6400146484375,306.57000732421875,306.11029052734375,64674600.0
2021-11-10,293.55999755859375,308.5,287.7799987792969,294.5899963378906,294.14825439453125,63620600.0
2021-11-11,304.67999267578125,305.8999938964844,297.7699890136719,303.8999938964844,303.4443054199219,33217200.0
2021-11-12,300.1000061035156,306.79998779296875,296.29998779296875,303.8999938964844,303.4443054199219,41305400.0
2021-11-13,300.1000061035156,306.79998779296875,296.29998779296875,303.8999938964844,303.4443054199219,41305400.0
2021-11-14,300.1000061035156,306.79998779296875,296.29998779296875,303.8999938964844,303.4443054199219,41305400.0
2021-11-15,305.5199890136719,306.44000244140625,292.4700012207031,300.25,299.7997131347656,38490900.0
2021-11-16,297.5899963378906,303.8999938964844,297.05999755859375,302.0299987792969,301.5770568847656,26448400.0
2021-11-17,304.17999267578125,305.0899963378906,288.0,292.6099853515625,292.1711730957031,42850800.0
2021-11-18,323.6700134277344,327.6000061035156,313.2099914550781,316.75,316.2749938964844,78171100.0
2021-11-19,322.42999267578125,330.8800048828125,319.04998779296875,329.8500061035156,329.3553771972656,53386700.0
2021-11-20,322.42999267578125,330.8800048828125,319.04998779296875,329.8500061035156,329.3553771972656,53386700.0
2021-11-21,322.42999267578125,330.8800048828125,319.04998779296875,329.8500061035156,329.3553771972656,53386700.0
2021-11-22,335.1700134277344,346.4700012207031,319.0,319.55999755859375,319.080810546875,75433500.0
2021-11-23,315.3500061035156,323.6000061035156,308.79998779296875,317.4599914550781,316.98394775390625,53216300.0
2021-11-24,314.6099853515625,328.54998779296875,309.2799987792969,326.739990234375,326.2500305175781,43516200.0
2021-11-25,314.6099853515625,328.54998779296875,309.2799987792969,326.739990234375,326.2500305175781,43516200.0
2021-11-26,326.0,327.1000061035156,313.5,315.0299987792969,314.5576171875,28306900.0
2021-11-27,326.0,327.1000061035156,313.5,315.0299987792969,314.5576171875,28306900.0
2021-11-28,326.0,327.1000061035156,313.5,315.0299987792969,314.5576171875,28306900.0
2021-11-29,323.6600036621094,334.1199951171875,320.3599853515625,333.760009765625,333.259521484375,45496400.0
2021-11-30,331.69000244140625,333.5299987792969,318.6400146484375,326.760009765625,326.2699890136719,62206600.0
2021-12-01,332.19000244140625,332.8900146484375,313.79998779296875,314.3500061035156,313.9170837402344,48436800.0
2021-12-02,312.1400146484375,324.7799987792969,310.25,321.260009765625,320.81756591796875,47289000.0
2021-12-03,320.0,321.2900085449219,301.29998779296875,306.92999267578125,306.5072937011719,54432500.0
2021-12-04,320.0,321.2900085449219,301.29998779296875,306.92999267578125,306.5072937011719,54432500.0
2021-12-05,320.0,321.2900085449219,301.29998779296875,306.92999267578125,306.5072937011719,54432500.0
2021-12-06,298.79998779296875,302.4100036621094,280.3800048828125,300.3699951171875,299.9562683105469,65893800.0
2021-12-07,309.57000732421875,324.489990234375,306.510009765625,324.2699890136719,323.8233642578125,59305300.0
2021-12-08,319.989990234375,322.8999938964844,314.2099914550781,318.260009765625,317.8216552734375,47555100.0
2021-12-09,317.3399963378906,322.04998779296875,304.2799987792969,304.8999938964844,304.48004150390625,48850700.0
2021-12-10,311.5,313.04998779296875,298.6099853515625,301.9800109863281,301.5640563964844,48882500.0
2021-12-11,311.5,313.04998779296875,298.6099853515625,301.9800109863281,301.5640563964844,48882500.0
2021-12-12,311.5,313.04998779296875,298.6099853515625,301.9800109863281,301.5640563964844,48882500.0
2021-12-13,302.489990234375,302.94000244140625,281.1600036621094,281.6099853515625,281.22210693359375,59834400.0
2021-12-14,276.989990234375,286.7799987792969,272.5,283.3699951171875,282.97967529296875,66703500.0
2021-12-15,284.0,305.0,278.3800048828125,304.5899963378906,304.1705017089844,69829700.0
2021-12-16,311.5199890136719,311.6000061035156,280.92999267578125,283.8699951171875,283.47900390625,70736600.0
2021-12-17,279.8500061035156,289.2200012207031,277.6000061035156,278.010009765625,277.6270751953125,71375800.0
2021-12-18,279.8500061035156,289.2200012207031,277.6000061035156,278.010009765625,277.6270751953125,71375800.0
2021-12-19,279.8500061035156,289.2200012207031,277.6000061035156,278.010009765625,277.6270751953125,71375800.0
2021-12-20,273.04998779296875,281.44000244140625,271.45001220703125,277.19000244140625,276.8081970214844,46184700.0
2021-12-21,283.739990234375,291.20001220703125,274.010009765625,290.75,290.3495178222656,52438500.0
2021-12-22,288.9100036621094,295.54998779296875,284.489990234375,294.0,293.5950622558594,39518400.0
2021-12-23,297.54998779296875,300.5899963378906,294.30999755859375,296.3999938964844,295.99169921875,34302200.0
2021-12-24,297.54998779296875,300.5899963378906,294.30999755859375,296.3999938964844,295.99169921875,34302200.0
2021-12-25,297.54998779296875,300.5899963378906,294.30999755859375,296.3999938964844,295.99169921875,34302200.0
2021-12-26,297.54998779296875,300.5899963378906,294.30999755859375,296.3999938964844,295.99169921875,34302200.0
2021-12-27,296.6000061035156,310.8699951171875,296.3999938964844,309.45001220703125,309.0238342285156,40368600.0
2021-12-28,313.1199951171875,313.29998779296875,300.1199951171875,303.2200012207031,302.8023681640625,42059100.0
2021-12-29,302.7300109863281,305.4800109863281,293.6600036621094,300.010009765625,299.5967712402344,34313900.0
2021-12-30,298.2699890136719,304.57000732421875,295.3999938964844,295.8599853515625,295.4525451660156,30886400.0
2021-12-31,296.739990234375,300.29998779296875,293.30999755859375,294.1099853515625,293.70489501953125,26653000.0
2022-01-01,296.739990234375,300.29998779296875,293.30999755859375,294.1099853515625,293.70489501953125,26653000.0
2022-01-02,296.739990234375,300.29998779296875,293.30999755859375,294.1099853515625,293.70489501953125,26653000.0
2022-01-03,298.1499938964844,307.1099853515625,297.8500061035156,301.2099914550781,300.795166015625,39154700.0
2022-01-04,302.7699890136719,304.67999267578125,283.489990234375,292.8999938964844,292.4966125488281,52715400.0
2022-01-05,289.489990234375,294.1600036621094,275.3299865722656,276.0400085449219,275.65985107421875,49806400.0
2022-01-06,276.3999938964844,284.3800048828125,270.6499938964844,281.7799987792969,281.3919372558594,45418600.0
2022-01-07,281.4100036621094,284.2200012207031,270.57000732421875,272.4700012207031,272.0946960449219,40993900.0
2022-01-08,281.4100036621094,284.2200012207031,270.57000732421875,272.4700012207031,272.0946960449219,40993900.0
2022-01-09,281.4100036621094,284.2200012207031,270.57000732421875,272.4700012207031,272.0946960449219,40993900.0
2022-01-10,265.80999755859375,274.69000244140625,256.44000244140625,274.0,273.6226501464844,59468100.0
2022-01-11,273.2300109863281,280.6499938964844,268.3900146484375,278.1700134277344,277.7868957519531,40408900.0
2022-01-12,280.6700134277344,285.95001220703125,276.0799865722656,279.989990234375,279.6043395996094,38341300.0
2022-01-13,283.7900085449219,284.79998779296875,264.9800109863281,265.75,265.3840026855469,54017100.0
2022-01-14,263.0,271.9700012207031,262.1000061035156,269.4200134277344,269.0489501953125,39583200.0
2022-01-15,263.0,271.9700012207031,262.1000061035156,269.4200134277344,269.0489501953125,39583200.0
2022-01-16,263.0,271.9700012207031,262.1000061035156,269.4200134277344,269.0489501953125,39583200.0
2022-01-17,263.0,271.9700012207031,262.1000061035156,269.4200134277344,269.0489501953125,39583200.0
2022-01-18,262.6000061035156,266.3800048828125,257.70001220703125,259.0299987792969,258.6732177734375,42427000.0
2022-01-19,260.7900085449219,265.42999267578125,250.52000427246094,250.6699981689453,250.32476806640625,48831500.0
2022-01-20,253.0399932861328,255.7899932861328,240.77999877929688,241.5,241.1673583984375,43518100.0
2022-01-21,235.07000732421875,248.22999572753906,232.6300048828125,233.74000549316406,233.41807556152344,71895800.0
2022-01-22,235.07000732421875,248.22999572753906,232.6300048828125,233.74000549316406,233.41807556152344,71895800.0
2022-01-23,235.07000732421875,248.22999572753906,232.6300048828125,233.74000549316406,233.41807556152344,71895800.0
2022-01-24,223.3000030517578,233.8000030517578,208.8800048828125,233.72000122070312,233.39810180664062,91398200.0
2022-01-25,225.4600067138672,229.42999267578125,220.0,223.24000549316406,222.93252563476562,66461600.0
2022-01-26,232.39999389648438,240.57000732421875,223.0,227.72000122070312,227.4063720703125,75595900.0
2022-01-27,235.67999267578125,239.9499969482422,216.75,219.44000244140625,219.1377716064453,57335300.0
2022-01-28,220.1199951171875,228.5800018310547,212.9600067138672,228.39999389648438,228.08541870117188,54377400.0
2022-01-29,220.1199951171875,228.5800018310547,212.9600067138672,228.39999389648438,228.08541870117188,54377400.0
2022-01-30,220.1199951171875,228.5800018310547,212.9600067138672,228.39999389648438,228.08541870117188,54377400.0
2022-01-31,231.82000732421875,245.08999633789062,230.52000427246094,244.86000061035156,244.5227508544922,56468000.0
2022-02-01,251.0399932861328,251.4499969482422,238.89999389648438,246.3800048828125,246.04066467285156,51892500.0
2022-02-02,257.94000244140625,258.1700134277344,245.52999877929688,252.4199981689453,252.0723419189453,54341900.0
2022-02-03,244.5800018310547,250.77000427246094,237.8000030517578,239.47999572753906,239.150146484375,41017800.0
2022-02-04,239.72000122070312,246.35000610351562,236.32000732421875,243.19000244140625,242.8550567626953,35482900.0
2022-02-05,239.72000122070312,246.35000610351562,236.32000732421875,243.19000244140625,242.8550567626953,35482900.0
2022-02-06,239.72000122070312,246.35000610351562,236.32000732421875,243.19000244140625,242.8550567626953,35482900.0
2022-02-07,243.72000122070312,251.82000732421875,242.02000427246094,247.27999877929688,246.9394073486328,37686800.0
2022-02-08,243.58999633789062,252.3000030517578,239.8000030517578,251.0800018310547,250.73419189453125,41035900.0
2022-02-09,256.2200012207031,267.25,253.52999877929688,267.04998779296875,266.68218994140625,52428200.0
2022-02-10,259.95001220703125,269.25,256.0,258.239990234375,257.88427734375,51320000.0
2022-02-11,259.1600036621094,261.5199890136719,237.72999572753906,239.49000549316406,239.16014099121094,60547200.0
2022-02-12,259.1600036621094,261.5199890136719,237.72999572753906,239.49000549316406,239.16014099121094,60547200.0
2022-02-13,259.1600036621094,261.5199890136719,237.72999572753906,239.49000549316406,239.16014099121094,60547200.0
2022-02-14,239.33999633789062,248.75,237.5500030517578,242.6699981689453,242.3357696533203,44042400.0
2022-02-15,249.49000549316406,265.45001220703125,247.83999633789062,264.95001220703125,264.5851135253906,69986900.0
2022-02-16,262.5899963378906,265.82000732421875,255.52000427246094,265.1099853515625,264.74481201171875,73267600.0
2022-02-17,256.29998779296875,257.8500061035156,241.64999389648438,245.07000732421875,244.73245239257812,81059500.0
2022-02-18,246.67999267578125,249.86000061035156,231.0,236.4199981689453,236.09439086914062,76125500.0
2022-02-19,246.67999267578125,249.86000061035156,231.0,236.4199981689453,236.09439086914062,76125500.0
2022-02-20,246.67999267578125,249.86000061035156,231.0,236.4199981689453,236.09439086914062,76125500.0
2022-02-21,246.67999267578125,249.86000061035156,231.0,236.4199981689453,236.09439086914062,76125500.0
2022-02-22,230.35000610351562,240.63999938964844,230.0,233.89999389648438,233.57786560058594,63342200.0
2022-02-23,238.02000427246094,241.5500030517578,223.00999450683594,223.8699951171875,223.5616912841797,56651100.0
2022-02-24,210.14999389648438,238.0,208.89999389648438,237.47999572753906,237.1529083251953,73580100.0
2022-02-25,237.2100067138672,242.1699981689453,233.80999755859375,241.57000732421875,241.23728942871094,52886600.0
2022-02-26,237.2100067138672,242.1699981689453,233.80999755859375,241.57000732421875,241.23728942871094,52886600.0
2022-02-27,237.2100067138672,242.1699981689453,233.80999755859375,241.57000732421875,241.23728942871094,52886600.0
2022-02-28,239.9199981689453,246.64999389648438,237.07000732421875,243.85000610351562,243.51416015625,47731900.0
2022-03-01,242.91000366210938,243.77000427246094,231.32000732421875,234.77000427246094,234.4466552734375,41205600.0
2022-03-02,237.55999755859375,244.08999633789062,234.14999389648438,242.1999969482422,241.90760803222656,38964200.0
2022-03-03,242.6199951171875,243.25999450683594,234.69000244140625,237.13999938964844,236.85374450683594,36509500.0
2022-03-04,233.83999633789062,236.8000030517578,224.82000732421875,229.36000061035156,229.0831298828125,43141500.0
2022-03-05,233.83999633789062,236.8000030517578,224.82000732421875,229.36000061035156,229.0831298828125,43141500.0
2022-03-06,233.83999633789062,236.8000030517578,224.82000732421875,229.36000061035156,229.0831298828125,43141500.0
2022-03-07,228.1699981689453,230.3300018310547,213.3000030517578,213.52000427246094,213.26223754882812,45082100.0
2022-03-08,213.08999633789062,223.72999572753906,206.5,215.13999938964844,214.88031005859375,55746700.0
2022-03-09,223.8699951171875,232.1999969482422,222.47000122070312,230.13999938964844,229.8621826171875,49274200.0
2022-03-10,225.30999755859375,227.8800048828125,218.82000732421875,226.5800018310547,226.30650329589844,42806600.0
2022-03-11,230.22000122070312,231.4499969482422,220.4600067138672,221.0,220.7332305908203,36720900.0
2022-03-12,230.22000122070312,231.4499969482422,220.4600067138672,221.0,220.7332305908203,36720900.0
2022-03-13,230.22000122070312,231.4499969482422,220.4600067138672,221.0,220.7332305908203,36720900.0
2022-03-14,218.69000244140625,222.6199951171875,211.58999633789062,213.3000030517578,213.04251098632812,38535400.0
2022-03-15,215.17999267578125,230.3800048828125,213.22000122070312,229.72999572753906,229.45269775390625,49199600.0
2022-03-16,235.0,245.97000122070312,231.72000122070312,244.9600067138672,244.664306640625,67142200.0
2022-03-17,241.1999969482422,248.4199981689453,239.05999755859375,247.66000366210938,247.3610382080078,47194100.0
2022-03-18,247.99000549316406,265.69000244140625,246.24000549316406,264.5299987792969,264.2106628417969,73071900.0
2022-03-19,247.99000549316406,265.69000244140625,246.24000549316406,264.5299987792969,264.2106628417969,73071900.0
2022-03-20,247.99000549316406,265.69000244140625,246.24000549316406,264.5299987792969,264.2106628417969,73071900.0
2022-03-21,265.07000732421875,271.5199890136719,259.6700134277344,267.3399963378906,267.01727294921875,59172700.0
2022-03-22,267.2699890136719,272.3800048828125,260.7200012207031,265.239990234375,264.9197998046875,54700700.0
2022-03-23,261.260009765625,266.1199951171875,255.75,256.3399963378906,256.0305480957031,50212000.0
2022-03-24,261.6600036621094,283.20001220703125,259.07000732421875,281.5,281.16021728515625,87737900.0
2022-03-25,278.8599853515625,283.5799865722656,272.7099914550781,276.9200134277344,276.5857238769531,57901600.0
2022-03-26,278.8599853515625,283.5799865722656,272.7099914550781,276.9200134277344,276.5857238769531,57901600.0
2022-03-27,278.8599853515625,283.5799865722656,272.7099914550781,276.9200134277344,276.5857238769531,57901600.0
2022-03-28,277.55999755859375,282.5,272.05999755859375,282.19000244140625,281.8493347167969,42549400.0
2022-03-29,286.95001220703125,289.4599914550781,279.79998779296875,286.55999755859375,286.2140808105469,48898400.0
2022-03-30,283.0400085449219,284.9599914550781,275.0299987792969,276.8999938964844,276.56573486328125,46348700.0
2022-03-31,277.82000732421875,282.4800109863281,272.70001220703125,272.8599853515625,272.53057861328125,52344000.0
2022-04-01,273.75,274.9599914550781,262.6700134277344,267.1199951171875,266.7975158691406,51723500.0
2022-04-02,273.75,274.9599914550781,262.6700134277344,267.1199951171875,266.7975158691406,51723500.0
2022-04-03,273.75,274.9599914550781,262.6700134277344,267.1199951171875,266.7975158691406,51723500.0
2022-04-04,267.2799987792969,275.5799865722656,266.1300048828125,273.6000061035156,273.26971435546875,39712000.0
2022-04-05,272.5400085449219,273.19000244140625,258.20001220703125,259.30999755859375,258.9969787597656,43661500.0
2022-04-06,249.33999633789062,253.0,240.02999877929688,244.07000732421875,243.77537536621094,70383300.0
2022-04-07,244.41000366210938,247.22000122070312,234.77999877929688,242.0800018310547,241.7877655029297,55799200.0
2022-04-08,239.1699981689453,239.22999572753906,230.6199951171875,231.19000244140625,230.91090393066406,52478100.0
2022-04-09,239.1699981689453,239.22999572753906,230.6199951171875,231.19000244140625,230.91090393066406,52478100.0
2022-04-10,239.1699981689453,239.22999572753906,230.6199951171875,231.19000244140625,230.91090393066406,52478100.0
2022-04-11,222.13999938964844,223.1999969482422,216.60000610351562,219.1699981689453,218.90542602539062,57520700.0
2022-04-12,225.3699951171875,227.25,212.82000732421875,215.0399932861328,214.7803955078125,66225800.0
2022-04-13,217.27999877929688,225.0,214.5500030517578,222.02999877929688,221.761962890625,51694300.0
2022-04-14,225.0500030517578,227.77000427246094,211.6300048828125,212.5800018310547,212.32337951660156,56909700.0
2022-04-15,225.0500030517578,227.77000427246094,211.6300048828125,212.5800018310547,212.32337951660156,56909700.0
2022-04-16,225.0500030517578,227.77000427246094,211.6300048828125,212.5800018310547,212.32337951660156,56909700.0
2022-04-17,225.0500030517578,227.77000427246094,211.6300048828125,212.5800018310547,212.32337951660156,56909700.0
2022-04-18,212.0,220.8800048828125,210.7899932861328,217.8300018310547,217.56703186035156,52570100.0
2022-04-19,217.1999969482422,223.72999572753906,213.13999938964844,221.97999572753906,221.7120361328125,51278100.0
2022-04-20,225.1699981689453,226.6999969482422,212.0,214.82000732421875,214.56068420410156,46897400.0
2022-04-21,217.08999633789062,223.9199981689453,200.0,201.8300018310547,201.5863494873047,65620900.0
2022-04-22,203.02999877929688,204.86000061035156,195.0,195.14999389648438,194.91441345214844,62471300.0
2022-04-23,203.02999877929688,204.86000061035156,195.0,195.14999389648438,194.91441345214844,62471300.0
2022-04-24,203.02999877929688,204.86000061035156,195.0,195.14999389648438,194.91441345214844,62471300.0
2022-04-25,192.02000427246094,199.4499969482422,190.9600067138672,199.02000427246094,198.77976989746094,64156600.0
2022-04-26,197.17999267578125,197.8800048828125,186.6999969482422,187.8800048828125,187.65321350097656,65314300.0
2022-04-27,185.97999572753906,191.6699981689453,182.89999389648438,184.14999389648438,183.92770385742188,49946000.0
2022-04-28,189.6699981689453,200.3699951171875,184.89999389648438,197.82000732421875,197.58119201660156,57032700.0
2022-04-29,194.02000427246094,201.27999877929688,185.1699981689453,185.47000122070312,185.24612426757812,50043500.0
2022-04-30,194.02000427246094,201.27999877929688,185.1699981689453,185.47000122070312,185.24612426757812,50043500.0
2022-05-01,194.02000427246094,201.27999877929688,185.1699981689453,185.47000122070312,185.24612426757812,50043500.0
2022-05-02,185.41000366210938,195.74000549316406,183.91000366210938,195.3300018310547,195.09420776367188,57204900.0
2022-05-03,194.0,198.25,191.3300018310547,196.02000427246094,195.78338623046875,47575100.0
2022-05-04,199.22999572753906,204.0,187.50999450683594,203.33999633789062,203.09454345703125,64885500.0
2022-05-05,198.6699981689453,199.25,185.0,188.44000244140625,188.2125244140625,62633100.0
2022-05-06,187.36000061035156,195.1199951171875,179.89999389648438,186.75,186.52456665039062,63329700.0
2022-05-07,187.36000061035156,195.1199951171875,179.89999389648438,186.75,186.52456665039062,63329700.0
2022-05-08,187.36000061035156,195.1199951171875,179.89999389648438,186.75,186.52456665039062,63329700.0
2022-05-09,180.33999633789062,182.5500030517578,168.27000427246094,169.5,169.29537963867188,64445500.0
2022-05-10,176.88999938964844,181.97999572753906,170.25,175.9499969482422,175.7375946044922,76147400.0
2022-05-11,173.47000122070312,177.52999877929688,165.67999267578125,166.3000030517578,166.09925842285156,67016700.0
2022-05-12,162.19000244140625,167.8800048828125,155.6699981689453,161.75,161.5547332763672,70872800.0
2022-05-13,167.8800048828125,179.27999877929688,165.92999267578125,177.05999755859375,176.84625244140625,67043700.0
2022-05-14,167.8800048828125,179.27999877929688,165.92999267578125,177.05999755859375,176.84625244140625,67043700.0
2022-05-15,167.8800048828125,179.27999877929688,165.92999267578125,177.05999755859375,176.84625244140625,67043700.0
2022-05-16,175.08999633789062,177.8800048828125,171.05999755859375,172.63999938964844,172.4315643310547,52144600.0
2022-05-17,180.74000549316406,183.7100067138672,176.33999633789062,181.77000427246094,181.5505828857422,58583000.0
2022-05-18,177.0500030517578,181.17999267578125,168.63999938964844,169.3800048828125,169.17555236816406,54516100.0
2022-05-19,169.3699951171875,176.8699951171875,167.33999633789062,171.24000549316406,171.03329467773438,62131000.0
2022-05-20,173.32000732421875,174.10000610351562,157.5500030517578,166.94000244140625,166.7384796142578,73910500.0
2022-05-21,173.32000732421875,174.10000610351562,157.5500030517578,166.94000244140625,166.7384796142578,73910500.0
2022-05-22,173.32000732421875,174.10000610351562,157.5500030517578,166.94000244140625,166.7384796142578,73910500.0
2022-05-23,162.74000549316406,169.14999389648438,161.7899932861328,168.97999572753906,168.7760009765625,63988900.0
2022-05-24,165.10000610351562,165.97000122070312,157.8000030517578,161.5399932861328,161.34498596191406,58855000.0
2022-05-25,160.1999969482422,171.11000061035156,160.0,169.75,169.54507446289062,78113200.0
2022-05-26,160.36000061035156,180.9199981689453,160.22000122070312,178.50999450683594,178.2945098876953,99657500.0
2022-05-27,181.86000061035156,188.80999755859375,181.0,188.11000061035156,187.88290405273438,73837900.0
2022-05-28,181.86000061035156,188.80999755859375,181.0,188.11000061035156,187.88290405273438,73837900.0
2022-05-29,181.86000061035156,188.80999755859375,181.0,188.11000061035156,187.88290405273438,73837900.0
2022-05-30,181.86000061035156,188.80999755859375,181.0,188.11000061035156,187.88290405273438,73837900.0
2022-05-31,189.8000030517578,192.0,183.5,186.72000122070312,186.4945831298828,66410000.0
2022-06-01,187.24000549316406,190.52999877929688,181.22000122070312,183.1999969482422,182.97885131835938,54451400.0
2022-06-02,182.9199981689453,196.19000244140625,181.97999572753906,195.9199981689453,195.6834716796875,64865600.0
2022-06-03,190.82000732421875,193.32000732421875,185.22000122070312,187.1999969482422,186.97401428222656,59877900.0
2022-06-04,190.82000732421875,193.32000732421875,185.22000122070312,187.1999969482422,186.97401428222656,59877900.0
2022-06-05,190.82000732421875,193.32000732421875,185.22000122070312,187.1999969482422,186.97401428222656,59877900.0
2022-06-06,191.38999938964844,193.3699951171875,185.63999938964844,187.86000061035156,187.63320922851562,42240600.0
2022-06-07,184.72000122070312,190.0,181.8800048828125,189.25999450683594,189.0315399169922,38891400.0
2022-06-08,187.99000549316406,191.8000030517578,185.35000610351562,186.47999572753906,186.29425048828125,36325200.0
2022-06-09,184.80999755859375,189.3300018310547,180.41000366210938,180.47999572753906,180.3002471923828,39557400.0
2022-06-10,176.0,176.97000122070312,168.69000244140625,169.74000549316406,169.57095336914062,46524800.0
2022-06-11,176.0,176.97000122070312,168.69000244140625,169.74000549316406,169.57095336914062,46524800.0
2022-06-12,176.0,176.97000122070312,168.69000244140625,169.74000549316406,169.57095336914062,46524800.0
2022-06-13,160.0,163.1199951171875,156.05999755859375,156.47000122070312,156.31414794921875,60415300.0
2022-06-14,157.30999755859375,160.66000366210938,154.1199951171875,158.36000061035156,158.2022705078125,46968000.0
2022-06-15,160.9499969482422,168.67999267578125,159.25999450683594,165.27000427246094,165.10540771484375,56393600.0
2022-06-16,158.60000610351562,159.4199981689453,154.00999450683594,156.00999450683594,155.8546142578125,54574900.0
2022-06-17,156.47999572753906,159.9499969482422,153.27999877929688,158.8000030517578,158.641845703125,63033400.0
2022-06-18,156.47999572753906,159.9499969482422,153.27999877929688,158.8000030517578,158.641845703125,63033400.0
2022-06-19,156.47999572753906,159.9499969482422,153.27999877929688,158.8000030517578,158.641845703125,63033400.0
2022-06-20,156.47999572753906,159.9499969482422,153.27999877929688,158.8000030517578,158.641845703125,63033400.0
2022-06-21,164.75,170.0800018310547,164.07000732421875,165.66000366210938,165.49501037597656,48308900.0
2022-06-22,162.25999450683594,166.6199951171875,161.8000030517578,163.60000610351562,163.43704223632812,43713500.0
2022-06-23,165.19000244140625,165.85000610351562,158.52999877929688,162.25,162.08837890625,46368000.0
2022-06-24,165.0,171.39999389648438,163.10000610351562,171.25999450683594,171.0894012451172,47215300.0
2022-06-25,165.0,171.39999389648438,163.10000610351562,171.25999450683594,171.0894012451172,47215300.0
2022-06-26,165.0,171.39999389648438,163.10000610351562,171.25999450683594,171.0894012451172,47215300.0
2022-06-27,173.1199951171875,173.3000030517578,166.25999450683594,168.69000244140625,168.52198791503906,42796800.0
2022-06-28,169.0,172.02000427246094,159.4499969482422,159.82000732421875,159.66082763671875,46114900.0
2022-06-29,158.13999938964844,158.1999969482422,151.6999969482422,155.4199981689453,155.2651824951172,48235200.0
2022-06-30,153.61000061035156,155.6699981689453,148.6199951171875,151.58999633789062,151.4390106201172,68607000.0
2022-07-01,148.99000549316406,150.6300048828125,143.9199981689453,145.22999572753906,145.08535766601562,57761000.0
2022-07-02,148.99000549316406,150.6300048828125,143.9199981689453,145.22999572753906,145.08535766601562,57761000.0
