Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,141.0500030517578,141.3699951171875,139.55999755859375,140.58999633789062,132.12921142578125,7015300.0
2021-09-29,140.27000427246094,142.67999267578125,140.17999267578125,142.02000427246094,133.47317504882812,5460000.0
2021-09-30,142.63999938964844,142.74000549316406,139.52999877929688,139.8000030517578,131.38674926757812,6934900.0
2021-10-01,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,131.1800079345703,5587200.0
2021-10-02,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,131.1800079345703,5587200.0
2021-10-03,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,131.1800079345703,5587200.0
2021-10-04,139.38999938964844,140.39999389648438,137.60000610351562,138.7899932861328,130.4375762939453,5816000.0
2021-10-05,138.8000030517578,140.52000427246094,138.72000122070312,139.3300018310547,130.945068359375,6902700.0
2021-10-06,138.99000549316406,141.25999450683594,138.6199951171875,141.19000244140625,132.693115234375,5332900.0
2021-10-07,141.75,143.02999877929688,141.75,142.32000732421875,133.75511169433594,5334600.0
2021-10-08,142.2899932861328,142.6199951171875,141.0399932861328,141.72999572753906,133.2006072998047,6131800.0
2021-10-09,142.2899932861328,142.6199951171875,141.0399932861328,141.72999572753906,133.2006072998047,6131800.0
2021-10-10,142.2899932861328,142.6199951171875,141.0399932861328,141.72999572753906,133.2006072998047,6131800.0
2021-10-11,142.3699951171875,142.77000427246094,141.77000427246094,142.32000732421875,133.75511169433594,5995600.0
2021-10-12,142.60000610351562,143.0399932861328,141.6999969482422,142.11000061035156,133.5577392578125,6734800.0
2021-10-13,142.39999389648438,142.75999450683594,141.02999877929688,142.44000244140625,133.86788940429688,5689800.0
2021-10-14,142.8300018310547,144.30999755859375,142.80999755859375,144.0500030517578,135.3809814453125,6777800.0
2021-10-15,144.52000427246094,144.8699951171875,143.67999267578125,144.4199981689453,135.72872924804688,6923700.0
2021-10-16,144.52000427246094,144.8699951171875,143.67999267578125,144.4199981689453,135.72872924804688,6923700.0
2021-10-17,144.52000427246094,144.8699951171875,143.67999267578125,144.4199981689453,135.72872924804688,6923700.0
2021-10-18,143.5500030517578,143.6999969482422,142.10000610351562,142.33999633789062,133.77389526367188,9119000.0
2021-10-19,139.0800018310547,140.82000732421875,138.8000030517578,140.66000366210938,132.1950225830078,9555300.0
2021-10-20,140.14999389648438,141.9600067138672,139.85000610351562,141.2100067138672,132.71189880371094,7352700.0
2021-10-21,140.86000061035156,141.16000366210938,139.17999267578125,139.3300018310547,131.7568359375,6545500.0
2021-10-22,139.38999938964844,141.00999450683594,139.32000732421875,140.8300018310547,133.17529296875,5265000.0
2021-10-23,139.38999938964844,141.00999450683594,139.32000732421875,140.8300018310547,133.17529296875,5265000.0
2021-10-24,139.38999938964844,141.00999450683594,139.32000732421875,140.8300018310547,133.17529296875,5265000.0
2021-10-25,140.41000366210938,140.9199981689453,139.0500030517578,140.85000610351562,133.19419860839844,5382100.0
2021-10-26,141.6199951171875,143.17999267578125,141.24000549316406,142.85000610351562,135.08547973632812,6234900.0
2021-10-27,143.13999938964844,143.67999267578125,141.69000244140625,141.8300018310547,134.1209259033203,9643500.0
2021-10-28,141.88999938964844,142.8800048828125,141.7100067138672,142.67999267578125,134.9247283935547,4538500.0
2021-10-29,142.16000366210938,143.47999572753906,142.02000427246094,142.99000549316406,135.21788024902344,6239500.0
2021-10-30,142.16000366210938,143.47999572753906,142.02000427246094,142.99000549316406,135.21788024902344,6239500.0
2021-10-31,142.16000366210938,143.47999572753906,142.02000427246094,142.99000549316406,135.21788024902344,6239500.0
2021-11-01,143.36000061035156,143.8000030517578,142.49000549316406,142.63999938964844,134.88690185546875,5038900.0
2021-11-02,142.72000122070312,144.5800018310547,142.27999877929688,144.05999755859375,136.22970581054688,9954300.0
2021-11-03,144.1300048828125,145.11000061035156,143.52000427246094,145.0500030517578,137.16590881347656,7620100.0
2021-11-04,142.83999633789062,145.38999938964844,142.33999633789062,145.32000732421875,137.42124938964844,6402500.0
2021-11-05,145.44000244140625,146.3699951171875,144.8000030517578,146.0399932861328,138.10208129882812,6062700.0
2021-11-06,145.44000244140625,146.3699951171875,144.8000030517578,146.0399932861328,138.10208129882812,6062700.0
2021-11-07,145.44000244140625,146.3699951171875,144.8000030517578,146.0399932861328,138.10208129882812,6062700.0
2021-11-08,145.5,146.10000610351562,144.02000427246094,144.9499969482422,137.0713348388672,5854400.0
2021-11-09,145.02999877929688,145.8300018310547,144.5800018310547,145.38999938964844,137.4874267578125,4873100.0
2021-11-10,145.74000549316406,147.30999755859375,145.58999633789062,146.82000732421875,138.8397216796875,7334900.0
2021-11-11,146.86000061035156,146.97000122070312,146.2100067138672,146.39999389648438,138.44253540039062,4096300.0
2021-11-12,146.74000549316406,147.0800018310547,145.97999572753906,146.55999755859375,138.5938262939453,5687400.0
2021-11-13,146.74000549316406,147.0800018310547,145.97999572753906,146.55999755859375,138.5938262939453,5687400.0
2021-11-14,146.74000549316406,147.0800018310547,145.97999572753906,146.55999755859375,138.5938262939453,5687400.0
2021-11-15,147.02999877929688,147.75,146.47000122070312,147.39999389648438,139.3881378173828,5510200.0
2021-11-16,147.38999938964844,148.58999633789062,147.00999450683594,147.19000244140625,139.18960571289062,7603900.0
2021-11-17,146.97000122070312,147.77999877929688,146.4199981689453,147.10000610351562,139.10447692871094,4900200.0
2021-11-18,147.0399932861328,148.0800018310547,146.50999450683594,147.1199951171875,139.12339782714844,5509300.0
2021-11-19,147.9499969482422,148.22999572753906,146.7899932861328,146.82000732421875,138.8397216796875,6274300.0
2021-11-20,147.9499969482422,148.22999572753906,146.7899932861328,146.82000732421875,138.8397216796875,6274300.0
2021-11-21,147.9499969482422,148.22999572753906,146.7899932861328,146.82000732421875,138.8397216796875,6274300.0
2021-11-22,146.97000122070312,148.94000244140625,146.8300018310547,147.8000030517578,139.7664337158203,6625400.0
2021-11-23,147.8300018310547,149.5,147.6699981689453,149.44000244140625,141.31727600097656,7912800.0
2021-11-24,148.77000427246094,148.8800048828125,147.67999267578125,148.66000366210938,140.57969665527344,5665200.0
2021-11-25,148.77000427246094,148.8800048828125,147.67999267578125,148.66000366210938,140.57969665527344,5665200.0
2021-11-26,148.5800018310547,149.72000122070312,147.30999755859375,147.47000122070312,139.45436096191406,6299800.0
2021-11-27,148.5800018310547,149.72000122070312,147.30999755859375,147.47000122070312,139.45436096191406,6299800.0
2021-11-28,148.5800018310547,149.72000122070312,147.30999755859375,147.47000122070312,139.45436096191406,6299800.0
2021-11-29,147.7899932861328,149.66000366210938,146.7899932861328,149.02000427246094,140.9201202392578,7113300.0
2021-11-30,147.80999755859375,148.5399932861328,144.1199951171875,144.5800018310547,136.72142028808594,11696400.0
2021-12-01,144.85000610351562,147.8699951171875,144.85000610351562,146.39999389648438,138.44253540039062,8313500.0
2021-12-02,147.00999450683594,148.4600067138672,146.94000244140625,147.25999450683594,139.25576782226562,9468800.0
2021-12-03,148.02000427246094,150.0,147.66000366210938,149.8800048828125,141.73336791992188,11200800.0
2021-12-04,148.02000427246094,150.0,147.66000366210938,149.8800048828125,141.73336791992188,11200800.0
2021-12-05,148.02000427246094,150.0,147.66000366210938,149.8800048828125,141.73336791992188,11200800.0
2021-12-06,150.19000244140625,152.38999938964844,150.19000244140625,152.14999389648438,143.87998962402344,11935100.0
2021-12-07,151.9499969482422,152.5800018310547,151.27000427246094,151.75,143.50173950195312,7913400.0
2021-12-08,151.6699981689453,152.66000366210938,150.27999877929688,152.42999267578125,144.14479064941406,8329300.0
2021-12-09,152.30999755859375,154.19000244140625,151.60000610351562,153.32000732421875,144.9864044189453,8334300.0
2021-12-10,153.85000610351562,155.8000030517578,153.42999267578125,155.4600067138672,147.0100860595703,7172300.0
2021-12-11,153.85000610351562,155.8000030517578,153.42999267578125,155.4600067138672,147.0100860595703,7172300.0
2021-12-12,153.85000610351562,155.8000030517578,153.42999267578125,155.4600067138672,147.0100860595703,7172300.0
2021-12-13,155.3000030517578,158.3300018310547,154.91000366210938,157.6699981689453,149.09994506835938,8944000.0
2021-12-14,157.89999389648438,158.6300048828125,156.66000366210938,158.25,149.64842224121094,8677500.0
2021-12-15,157.63999938964844,159.63999938964844,157.63999938964844,158.86000061035156,150.22528076171875,9152600.0
2021-12-16,158.72999572753906,161.32000732421875,158.4199981689453,161.11000061035156,152.35296630859375,10852900.0
2021-12-17,160.66000366210938,161.72000122070312,157.30999755859375,157.4600067138672,148.90138244628906,24349400.0
2021-12-18,160.66000366210938,161.72000122070312,157.30999755859375,157.4600067138672,148.90138244628906,24349400.0
2021-12-19,160.66000366210938,161.72000122070312,157.30999755859375,157.4600067138672,148.90138244628906,24349400.0
2021-12-20,156.60000610351562,158.4600067138672,156.57000732421875,157.86000061035156,149.2796173095703,9202600.0
2021-12-21,157.64999389648438,158.14999389648438,156.7899932861328,157.75999450683594,149.18504333496094,6946000.0
2021-12-22,157.77000427246094,159.5800018310547,157.27000427246094,159.32000732421875,150.66029357910156,6626300.0
2021-12-23,159.5,160.9199981689453,159.44000244140625,160.10000610351562,151.3978729248047,5640900.0
2021-12-24,159.5,160.9199981689453,159.44000244140625,160.10000610351562,151.3978729248047,5640900.0
2021-12-25,159.5,160.9199981689453,159.44000244140625,160.10000610351562,151.3978729248047,5640900.0
2021-12-26,159.5,160.9199981689453,159.44000244140625,160.10000610351562,151.3978729248047,5640900.0
2021-12-27,160.6699981689453,161.99000549316406,160.61000061035156,161.97000122070312,153.1662139892578,4548600.0
2021-12-28,161.9600067138672,163.3800048828125,161.94000244140625,162.83999633789062,153.9889373779297,5929400.0
2021-12-29,163.2100067138672,164.97999572753906,163.0800018310547,164.19000244140625,155.2655487060547,5346100.0
2021-12-30,164.39999389648438,164.58999633789062,162.61000061035156,162.77000427246094,153.92274475097656,5911500.0
2021-12-31,162.86000061035156,163.72999572753906,162.4600067138672,163.5800018310547,154.688720703125,5327000.0
2022-01-01,162.86000061035156,163.72999572753906,162.4600067138672,163.5800018310547,154.688720703125,5327000.0
2022-01-02,162.86000061035156,163.72999572753906,162.4600067138672,163.5800018310547,154.688720703125,5327000.0
2022-01-03,161.69000244140625,162.94000244140625,159.8800048828125,162.89999389648438,154.04566955566406,9317300.0
2022-01-04,162.2899932861328,164.38999938964844,162.17999267578125,163.47000122070312,154.58470153808594,9253800.0
2022-01-05,163.44000244140625,165.32000732421875,163.39999389648438,164.2100067138672,155.2845001220703,9330200.0
2022-01-06,164.33999633789062,165.1999969482422,162.61000061035156,162.8300018310547,153.9794921875,7556000.0
2022-01-07,163.1300048828125,163.52999877929688,161.9499969482422,162.74000549316406,153.89437866210938,6098500.0
2022-01-08,163.1300048828125,163.52999877929688,161.9499969482422,162.74000549316406,153.89437866210938,6098500.0
2022-01-09,163.1300048828125,163.52999877929688,161.9499969482422,162.74000549316406,153.89437866210938,6098500.0
2022-01-10,162.50999450683594,163.1199951171875,160.1699981689453,160.52000427246094,151.7950439453125,8055000.0
2022-01-11,160.22000122070312,160.22000122070312,156.91000366210938,158.66000366210938,150.0361328125,11957900.0
2022-01-12,158.25999450683594,159.36000061035156,157.8300018310547,159.00999450683594,150.36712646484375,7127500.0
2022-01-13,159.30999755859375,159.4499969482422,157.77999877929688,158.2899932861328,149.6862335205078,6551000.0
2022-01-14,158.07000732421875,160.49000549316406,157.55999755859375,159.80999755859375,151.12362670898438,10708000.0
2022-01-15,158.07000732421875,160.49000549316406,157.55999755859375,159.80999755859375,151.12362670898438,10708000.0
2022-01-16,158.07000732421875,160.49000549316406,157.55999755859375,159.80999755859375,151.12362670898438,10708000.0
2022-01-17,158.07000732421875,160.49000549316406,157.55999755859375,159.80999755859375,151.12362670898438,10708000.0
2022-01-18,158.52999877929688,158.52999877929688,156.0399932861328,156.72999572753906,148.21104431152344,10988400.0
2022-01-19,157.61000061035156,164.19000244140625,156.97000122070312,162.0,153.1946258544922,14088300.0
2022-01-20,160.1199951171875,164.3300018310547,160.1199951171875,162.0,154.02174377441406,10799100.0
2022-01-21,163.0,165.35000610351562,162.10000610351562,162.6199951171875,154.61122131347656,10900400.0
2022-01-22,163.0,165.35000610351562,162.10000610351562,162.6199951171875,154.61122131347656,10900400.0
2022-01-23,163.0,165.35000610351562,162.10000610351562,162.6199951171875,154.61122131347656,10900400.0
2022-01-24,163.42999267578125,164.1199951171875,158.72000122070312,161.3000030517578,153.35623168945312,14838100.0
2022-01-25,160.4499969482422,161.3000030517578,157.88999938964844,159.5399932861328,151.6829071044922,9369600.0
2022-01-26,157.33999633789062,159.57000732421875,156.3800048828125,158.14999389648438,150.36135864257812,10707100.0
2022-01-27,158.72999572753906,161.35000610351562,158.5800018310547,159.1300048828125,151.29310607910156,9083000.0
2022-01-28,158.61000061035156,160.9499969482422,157.32000732421875,160.5,152.59561157226562,9494200.0
2022-01-29,158.61000061035156,160.9499969482422,157.32000732421875,160.5,152.59561157226562,9494200.0
2022-01-30,158.61000061035156,160.9499969482422,157.32000732421875,160.5,152.59561157226562,9494200.0
2022-01-31,159.35000610351562,160.64999389648438,158.8699951171875,160.4499969482422,152.548095703125,8950100.0
2022-02-01,160.7899932861328,161.3000030517578,157.72999572753906,159.74000549316406,151.873046875,6284100.0
2022-02-02,160.13999938964844,162.83999633789062,159.47000122070312,162.60000610351562,154.5922088623047,7558800.0
2022-02-03,161.97999572753906,164.97999572753906,161.6199951171875,164.13999938964844,156.05636596679688,10474500.0
2022-02-04,163.1300048828125,164.49000549316406,161.41000366210938,161.52999877929688,153.57492065429688,8959900.0
2022-02-05,163.1300048828125,164.49000549316406,161.41000366210938,161.52999877929688,153.57492065429688,8959900.0
2022-02-06,163.1300048828125,164.49000549316406,161.41000366210938,161.52999877929688,153.57492065429688,8959900.0
2022-02-07,161.8699951171875,162.25999450683594,159.6699981689453,160.32000732421875,152.4245147705078,6430500.0
2022-02-08,161.1199951171875,161.27000427246094,159.64999389648438,159.9600067138672,152.0822296142578,5048700.0
2022-02-09,160.36000061035156,160.63999938964844,159.27000427246094,159.60000610351562,151.73995971679688,8077400.0
2022-02-10,159.08999633789062,159.5,156.64999389648438,157.1699981689453,149.42962646484375,7033000.0
2022-02-11,158.00999450683594,158.5800018310547,155.5800018310547,156.2899932861328,148.59295654296875,9341400.0
2022-02-12,158.00999450683594,158.5800018310547,155.5800018310547,156.2899932861328,148.59295654296875,9341400.0
2022-02-13,158.00999450683594,158.5800018310547,155.5800018310547,156.2899932861328,148.59295654296875,9341400.0
2022-02-14,156.13999938964844,157.05999755859375,153.36000061035156,156.74000549316406,149.0207977294922,9472200.0
2022-02-15,157.77000427246094,159.32000732421875,156.11000061035156,156.82000732421875,149.09689331054688,6659200.0
2022-02-16,156.8300018310547,158.77999877929688,156.27000427246094,158.00999450683594,150.228271484375,9315700.0
2022-02-17,158.3800048828125,160.3800048828125,157.35000610351562,159.82000732421875,151.94911193847656,7925500.0
2022-02-18,159.5,161.05999755859375,158.82000732421875,159.89999389648438,152.02516174316406,8063200.0
2022-02-19,159.5,161.05999755859375,158.82000732421875,159.89999389648438,152.02516174316406,8063200.0
2022-02-20,159.5,161.05999755859375,158.82000732421875,159.89999389648438,152.02516174316406,8063200.0
2022-02-21,159.5,161.05999755859375,158.82000732421875,159.89999389648438,152.02516174316406,8063200.0
2022-02-22,160.11000061035156,160.8800048828125,156.66000366210938,157.92999267578125,150.15220642089844,8179500.0
2022-02-23,158.3000030517578,158.60000610351562,155.60000610351562,155.9600067138672,148.2792205810547,6273000.0
2022-02-24,155.63999938964844,155.97999572753906,150.55999755859375,151.75999450683594,144.2860565185547,13145100.0
2022-02-25,152.3300018310547,158.94000244140625,152.25,158.24000549316406,150.44691467285156,8888800.0
2022-02-26,152.3300018310547,158.94000244140625,152.25,158.24000549316406,150.44691467285156,8888800.0
2022-02-27,152.3300018310547,158.94000244140625,152.25,158.24000549316406,150.44691467285156,8888800.0
2022-02-28,156.2899932861328,157.19000244140625,153.82000732421875,155.88999938964844,148.21266174316406,8669200.0
2022-03-01,154.30999755859375,155.39999389648438,152.33999633789062,153.30999755859375,145.7597198486328,8311900.0
2022-03-02,152.9600067138672,155.0800018310547,152.60000610351562,153.7899932861328,146.216064453125,6111300.0
2022-03-03,153.77000427246094,155.86000061035156,153.77000427246094,154.36000061035156,146.7580108642578,7451200.0
2022-03-04,153.1199951171875,155.35000610351562,152.5500030517578,155.13999938964844,147.49960327148438,8639100.0
2022-03-05,153.1199951171875,155.35000610351562,152.5500030517578,155.13999938964844,147.49960327148438,8639100.0
2022-03-06,153.1199951171875,155.35000610351562,152.5500030517578,155.13999938964844,147.49960327148438,8639100.0
2022-03-07,154.49000549316406,154.52000427246094,151.13999938964844,152.83999633789062,145.3128662109375,8374500.0
2022-03-08,152.17999267578125,152.9499969482422,146.5800018310547,146.7899932861328,139.56080627441406,9517200.0
2022-03-09,148.8300018310547,150.47000122070312,147.80999755859375,148.77000427246094,141.4433135986328,7044100.0
2022-03-10,147.8000030517578,148.27999877929688,143.94000244140625,144.94000244140625,137.8019256591797,9221000.0
2022-03-11,145.39999389648438,146.16000366210938,143.02999877929688,143.22000122070312,136.16665649414062,7086100.0
2022-03-12,145.39999389648438,146.16000366210938,143.02999877929688,143.22000122070312,136.16665649414062,7086100.0
2022-03-13,145.39999389648438,146.16000366210938,143.02999877929688,143.22000122070312,136.16665649414062,7086100.0
2022-03-14,144.4499969482422,146.0399932861328,143.35000610351562,145.0500030517578,137.90650939941406,7964600.0
2022-03-15,147.00999450683594,150.5399932861328,146.88999938964844,150.27000427246094,142.86944580078125,9868400.0
2022-03-16,150.6300048828125,151.7899932861328,148.0399932861328,149.75999450683594,142.38455200195312,6908900.0
2022-03-17,149.99000549316406,150.47000122070312,148.5,150.22999572753906,142.83140563964844,6003800.0
2022-03-18,150.8699951171875,150.8699951171875,148.24000549316406,150.14999389648438,142.7553253173828,15570300.0
2022-03-19,150.8699951171875,150.8699951171875,148.24000549316406,150.14999389648438,142.7553253173828,15570300.0
2022-03-20,150.8699951171875,150.8699951171875,148.24000549316406,150.14999389648438,142.7553253173828,15570300.0
2022-03-21,150.44000244140625,151.4199981689453,149.24000549316406,150.72000122070312,143.29727172851562,6937500.0
2022-03-22,153.42999267578125,153.60000610351562,150.52000427246094,151.8800048828125,144.40016174316406,7292100.0
2022-03-23,152.1999969482422,153.00999450683594,150.69000244140625,150.82000732421875,143.39234924316406,5531900.0
2022-03-24,150.88999938964844,151.55999755859375,150.16000366210938,151.0800018310547,143.63955688476562,4203100.0
2022-03-25,151.6300048828125,153.9199981689453,151.50999450683594,152.8300018310547,145.3033447265625,5047700.0
2022-03-26,151.6300048828125,153.9199981689453,151.50999450683594,152.8300018310547,145.3033447265625,5047700.0
2022-03-27,151.6300048828125,153.9199981689453,151.50999450683594,152.8300018310547,145.3033447265625,5047700.0
2022-03-28,153.63999938964844,153.89999389648438,152.6300048828125,153.8800048828125,146.30166625976562,4234000.0
2022-03-29,155.3699951171875,156.47000122070312,154.02000427246094,155.4600067138672,147.8038330078125,5643400.0
2022-03-30,152.5,154.42999267578125,151.94000244140625,154.38999938964844,146.78652954101562,5779300.0
2022-03-31,154.10000610351562,154.33999633789062,152.39999389648438,152.8000030517578,145.27484130859375,7538600.0
2022-04-01,153.52000427246094,155.4600067138672,152.05999755859375,155.08999633789062,147.45205688476562,5742600.0
2022-04-02,153.52000427246094,155.4600067138672,152.05999755859375,155.08999633789062,147.45205688476562,5742600.0
2022-04-03,153.52000427246094,155.4600067138672,152.05999755859375,155.08999633789062,147.45205688476562,5742600.0
2022-04-04,153.80999755859375,154.35000610351562,151.25999450683594,154.0800018310547,146.49179077148438,5992000.0
2022-04-05,153.61000061035156,157.3699951171875,153.5399932861328,154.6199951171875,147.0052032470703,7653000.0
2022-04-06,154.4199981689453,157.2899932861328,153.94000244140625,156.8300018310547,149.10638427734375,8884700.0
2022-04-07,157.8699951171875,159.38999938964844,156.97000122070312,158.86000061035156,151.03640747070312,6889700.0
2022-04-08,159.6999969482422,160.52999877929688,158.9199981689453,160.10000610351562,152.21533203125,6045400.0
2022-04-09,159.6999969482422,160.52999877929688,158.9199981689453,160.10000610351562,152.21533203125,6045400.0
2022-04-10,159.6999969482422,160.52999877929688,158.9199981689453,160.10000610351562,152.21533203125,6045400.0
2022-04-11,159.9499969482422,161.2100067138672,158.6300048828125,159.49000549316406,151.6353759765625,6158400.0
2022-04-12,159.30999755859375,160.6300048828125,158.6999969482422,159.00999450683594,151.1790008544922,7221500.0
2022-04-13,159.0800018310547,160.41000366210938,158.7100067138672,159.4600067138672,151.60684204101562,5247700.0
2022-04-14,159.97999572753906,160.3000030517578,158.4499969482422,158.57000732421875,150.76068115234375,7806500.0
2022-04-15,159.97999572753906,160.3000030517578,158.4499969482422,158.57000732421875,150.76068115234375,7806500.0
2022-04-16,159.97999572753906,160.3000030517578,158.4499969482422,158.57000732421875,150.76068115234375,7806500.0
2022-04-17,159.97999572753906,160.3000030517578,158.4499969482422,158.57000732421875,150.76068115234375,7806500.0
2022-04-18,158.47999572753906,158.97999572753906,156.52999877929688,157.05999755859375,149.3250274658203,6034500.0
2022-04-19,156.77000427246094,160.02999877929688,156.3000030517578,159.41000366210938,151.55931091308594,7897000.0
2022-04-20,160.5,164.47999572753906,160.0,163.64999389648438,155.59048461914062,10196100.0
2022-04-21,163.82000732421875,164.89999389648438,162.42999267578125,162.61000061035156,155.4690704345703,9365700.0
2022-04-22,163.24000549316406,163.52000427246094,160.91000366210938,161.25,154.1687774658203,9394600.0
2022-04-23,163.24000549316406,163.52000427246094,160.91000366210938,161.25,154.1687774658203,9394600.0
2022-04-24,163.24000549316406,163.52000427246094,160.91000366210938,161.25,154.1687774658203,9394600.0
2022-04-25,161.6999969482422,163.2899932861328,159.8000030517578,162.5500030517578,155.41171264648438,6986800.0
2022-04-26,162.67999267578125,163.63999938964844,159.75,159.7899932861328,152.77291870117188,7769500.0
2022-04-27,160.2100067138672,161.4499969482422,159.11000061035156,159.36000061035156,152.36180114746094,6754900.0
2022-04-28,160.5399932861328,163.7100067138672,159.27000427246094,163.41000366210938,156.23394775390625,9306800.0
2022-04-29,162.47000122070312,162.9499969482422,160.1999969482422,160.5500030517578,153.49957275390625,10637000.0
2022-04-30,162.47000122070312,162.9499969482422,160.1999969482422,160.5500030517578,153.49957275390625,10637000.0
2022-05-01,162.47000122070312,162.9499969482422,160.1999969482422,160.5500030517578,153.49957275390625,10637000.0
2022-05-02,161.60000610351562,162.0,156.19000244140625,158.3800048828125,151.4248046875,10351600.0
2022-05-03,158.22000122070312,158.99000549316406,155.00999450683594,156.2100067138672,149.35011291503906,10344000.0
2022-05-04,155.8300018310547,157.5500030517578,155.14999389648438,157.36000061035156,150.44960021972656,7771000.0
2022-05-05,156.3000030517578,157.2899932861328,153.13999938964844,154.4600067138672,147.677001953125,8217100.0
2022-05-06,154.77000427246094,156.24000549316406,153.8699951171875,156.0,149.14935302734375,7304800.0
2022-05-07,154.77000427246094,156.24000549316406,153.8699951171875,156.0,149.14935302734375,7304800.0
2022-05-08,154.77000427246094,156.24000549316406,153.8699951171875,156.0,149.14935302734375,7304800.0
2022-05-09,153.9600067138672,156.75999450683594,152.75,155.61000061035156,148.77647399902344,8540800.0
2022-05-10,155.5500030517578,156.6199951171875,153.94000244140625,154.7899932861328,147.99249267578125,7447400.0
2022-05-11,154.02999877929688,155.89999389648438,152.35000610351562,152.61000061035156,145.90821838378906,7692200.0
2022-05-12,153.52000427246094,153.61000061035156,149.8800048828125,151.99000549316406,145.31544494628906,9600800.0
2022-05-13,152.5800018310547,153.72999572753906,150.4199981689453,153.6199951171875,146.8738555908203,5675500.0
2022-05-14,152.5800018310547,153.72999572753906,150.4199981689453,153.6199951171875,146.8738555908203,5675500.0
2022-05-15,152.5800018310547,153.72999572753906,150.4199981689453,153.6199951171875,146.8738555908203,5675500.0
2022-05-16,153.47000122070312,155.89999389648438,152.02999877929688,155.1199951171875,148.30796813964844,5971000.0
2022-05-17,155.1300048828125,156.75,153.07000732421875,154.67999267578125,147.88729858398438,6509100.0
2022-05-18,154.6699981689453,154.75999450683594,144.5399932861328,145.0399932861328,138.67063903808594,9670700.0
2022-05-19,143.41000366210938,143.4199981689453,140.60000610351562,141.6999969482422,135.4773406982422,9694100.0
2022-05-20,142.14999389648438,142.4499969482422,139.17999267578125,141.7899932861328,135.56338500976562,7786900.0
2022-05-21,142.14999389648438,142.4499969482422,139.17999267578125,141.7899932861328,135.56338500976562,7786900.0
2022-05-22,142.14999389648438,142.4499969482422,139.17999267578125,141.7899932861328,135.56338500976562,7786900.0
2022-05-23,142.83999633789062,145.6300048828125,142.0800018310547,145.0500030517578,138.6802215576172,7134500.0
2022-05-24,144.88999938964844,147.94000244140625,144.82000732421875,147.6300048828125,141.14691162109375,7207400.0
2022-05-25,147.11000061035156,147.13999938964844,143.5,145.2100067138672,138.83319091796875,8217800.0
2022-05-26,146.47999572753906,147.3800048828125,145.0399932861328,146.47999572753906,140.0474090576172,5702600.0
2022-05-27,146.97000122070312,148.72000122070312,146.6300048828125,148.72000122070312,142.18905639648438,6028800.0
2022-05-28,146.97000122070312,148.72000122070312,146.6300048828125,148.72000122070312,142.18905639648438,6028800.0
2022-05-29,146.97000122070312,148.72000122070312,146.6300048828125,148.72000122070312,142.18905639648438,6028800.0
2022-05-30,146.97000122070312,148.72000122070312,146.6300048828125,148.72000122070312,142.18905639648438,6028800.0
2022-05-31,147.2899932861328,148.99000549316406,146.16000366210938,147.8800048828125,141.3859405517578,12416700.0
2022-06-01,148.0,148.1199951171875,144.7100067138672,145.63999938964844,139.2443084716797,7036000.0
2022-06-02,145.97000122070312,147.25999450683594,142.6300048828125,147.2100067138672,140.745361328125,6479800.0
2022-06-03,146.36000061035156,147.2100067138672,145.1199951171875,145.88999938964844,139.48330688476562,4720700.0
2022-06-04,146.36000061035156,147.2100067138672,145.1199951171875,145.88999938964844,139.48330688476562,4720700.0
2022-06-05,146.36000061035156,147.2100067138672,145.1199951171875,145.88999938964844,139.48330688476562,4720700.0
2022-06-06,147.3699951171875,147.63999938964844,144.58999633789062,145.32000732421875,138.93836975097656,4751100.0
2022-06-07,143.6699981689453,147.17999267578125,143.42999267578125,146.94000244140625,140.48721313476562,4918600.0
2022-06-08,146.3000030517578,146.42999267578125,144.99000549316406,145.11000061035156,138.73756408691406,4369600.0
2022-06-09,145.41000366210938,146.88999938964844,142.33999633789062,142.49000549316406,136.2326202392578,4625700.0
2022-06-10,140.88999938964844,143.14999389648438,139.4499969482422,141.9499969482422,135.7163543701172,6630800.0
2022-06-11,140.88999938964844,143.14999389648438,139.4499969482422,141.9499969482422,135.7163543701172,6630800.0
2022-06-12,140.88999938964844,143.14999389648438,139.4499969482422,141.9499969482422,135.7163543701172,6630800.0
2022-06-13,139.5,140.49000549316406,137.6300048828125,138.14999389648438,132.0832061767578,8549500.0
2022-06-14,137.50999450683594,137.5800018310547,132.5399932861328,133.83999633789062,127.9625015258789,9980200.0
2022-06-15,134.44000244140625,134.89999389648438,129.5,132.50999450683594,126.6908950805664,12178100.0
2022-06-16,131.02999877929688,135.07000732421875,130.60000610351562,133.32000732421875,127.46531677246094,9683300.0
2022-06-17,132.55999755859375,134.25999450683594,131.42999267578125,132.36000061035156,126.54747009277344,17113300.0
2022-06-18,132.55999755859375,134.25999450683594,131.42999267578125,132.36000061035156,126.54747009277344,17113300.0
2022-06-19,132.55999755859375,134.25999450683594,131.42999267578125,132.36000061035156,126.54747009277344,17113300.0
2022-06-20,132.55999755859375,134.25999450683594,131.42999267578125,132.36000061035156,126.54747009277344,17113300.0
2022-06-21,134.6199951171875,137.0,133.42999267578125,136.3699951171875,130.3813934326172,9017000.0
